,mse,rmse,mae,mape
A,0.029947211733861716,0.1730526270643174,0.13478828366477652,0.11607231699706241
AAL,0.1451087509118972,0.38093142547169456,0.3577597808929099,0.2816609327987765
AAP,0.02393069695059705,0.15469549751236153,0.11008176310387476,0.1471885545567312
AAPL,0.12363820659165357,0.35162224985295454,0.3196730062182479,0.25285906570781636
ABBV,0.006370573018352606,0.07981586946436534,0.06072480170114604,0.059465647327845976
ABT,0.010980908678574352,0.10478983098838528,0.08697294517132206,0.08666002703045314
ACN,0.005290916258515374,0.0727386847455697,0.06173639586242995,0.05947277602339266
ADBE,0.07899036791870483,0.2810522512251144,0.2361745839963988,0.18499256764191582
ADI,0.08108783178383923,0.28475925232350086,0.2644371211196787,0.2218411220329532
ADM,0.006419475297803769,0.08012162815247684,0.07094949726335946,0.07132196344829932
ADP,0.016227305875908923,0.12738644306168895,0.11075939690094416,0.10234543334281625
ADSK,0.2546924193590047,0.5046706048097162,0.451796133451522,0.3088546349433639
AEE,0.006380341089649506,0.07987703731141702,0.06478952782695409,0.06307737325877574
AEP,0.0034650320354476104,0.05886452272334849,0.048216609069655865,0.05091546396592447
AES,0.003614834093520433,0.060123490363754105,0.04734082828258881,0.04974993853014715
AFL,0.003671391042394845,0.06059200477286459,0.04699488129615882,0.045333956170732555
AIG,0.0250245630266998,0.15819153904902689,0.14866631296340008,0.13841657433000681
AIZ,0.022259917631987626,0.1491975791760296,0.13041830082596811,0.11552449152897364
AJG,0.02477040323704204,0.1573861596108185,0.14353390152270434,0.12687509550673307
AKAM,0.027488268472836388,0.1657958638592543,0.14078706812533504,0.13367052950178
ALB,0.05817865130443879,0.24120251098286433,0.1992448283627955,0.16356649371356902
ALGN,0.17504832700876238,0.41838777110327013,0.33957937723457715,0.25674370390470286
ALK,0.13462401924816406,0.36691145968498184,0.33750697274651137,0.25852603352878006
ALL,0.0390512600405465,0.19761391661658473,0.16141589231177145,0.1337859631552646
ALLE,0.008306897840081288,0.09114218474494282,0.07304810507459157,0.06962321427299291
AMAT,0.27797590117021737,0.5272341995453419,0.48027920589400275,0.3426081561167941
AMCR,0.004787234765765297,0.06918984582845446,0.05727237141909293,0.05660905624736227
AMD,0.7995894888857972,0.8941976788640178,0.8164845358135754,0.49425041983842194
AME,0.031200763537212278,0.1766373786524593,0.1411120025115913,0.12016085539677113
AMGN,0.00613309392432478,0.0783140723262734,0.06481495366693861,0.0675612888606849
AMP,0.0844108669678083,0.2905354831475982,0.25687621630769125,0.2052860912504421
AMT,0.011859137371131895,0.10889966653361201,0.08434241642643639,0.07871501640368364
AMZN,0.04167792634633332,0.2041517238387502,0.17467383671375555,0.1485195263593082
ANET,0.4812964942473832,0.6937553561936536,0.5925820702281726,0.35587479823004414
ANSS,0.04771178376258392,0.21843027208375657,0.17618104878247082,0.15389672170771648
AON,0.019636604378569504,0.1401306689435596,0.11355680437452563,0.09985084609848612
AOS,0.03618871937777625,0.1902333287775206,0.17741324120332194,0.1616931831841656
APA,0.018875565870943974,0.1373883760401293,0.114664797472628,0.1155606289177987
APD,0.006286946458270964,0.07929026710934303,0.07251625764616788,0.06979231711635593
APH,0.042871998570693966,0.20705554465093168,0.19514254420201568,0.1660404966745527
APTV,0.04156936535986692,0.203885667372346,0.16550939775332918,0.14062379225602084
ARE,0.015275107967603663,0.12359250773248216,0.11452292064450544,0.11118173428369653
ATO,0.0038608989998683203,0.06213613280425746,0.04955769565410839,0.04964275660965088
AVB,0.0035828580108380097,0.05985697963343965,0.04692890702759506,0.0465301423924568
AVGO,0.1115388830811053,0.3339743748869145,0.2922691877102993,0.23045523106232085
AVY,0.011967377416496013,0.10939550912398559,0.08626694244589211,0.07998978857258952
AWK,0.0028009905627712534,0.052924385332011686,0.04551837512454,0.05069175797537521
AXP,0.04703817314276157,0.21688285580645042,0.1929186104203727,0.16049173531130245
AZO,0.024472103981724284,0.15643562248325757,0.10998741060698529,0.1480364728938966
BA,0.14000951192254776,0.37417844930266597,0.3083790647696648,0.22319570204078873
BAC,0.3103485402093444,0.5570893467024337,0.5138073382011822,0.3410038107231477
BAX,0.02753973349609838,0.16595099727358792,0.12974663256034477,0.11415542251356549
BBY,0.25330776876788547,0.5032968992233963,0.4605829231532156,0.3213891060260398
BDX,0.007591849594577382,0.08713122055025616,0.07182921583995568,0.06717911327330432
BEN,0.04413820274864361,0.21009093923499797,0.19120575784786673,0.16833798229990982
BIIB,0.012829446126899702,0.11326714495783718,0.09723748114823523,0.1070982166649809
BIO,0.11771066918141093,0.34308988498848364,0.30890152692902106,0.23813773613028785
BK,0.0429030149913179,0.2071304299018324,0.18793442215883716,0.16352935850525663
BKNG,0.08011119947249844,0.28303921896532014,0.2572629203652966,0.21220349456963805
BKR,0.06739461238077227,0.25960472334064394,0.23810563554912517,0.19953186080933968
BLK,0.01784331423191981,0.133578868957331,0.11960627161520072,0.11097188545092136
BMY,0.03567625418793027,0.1888815877419773,0.17732728987899116,0.2455964503287028
BR,0.009115335672021867,0.09547426706721486,0.07993667007242877,0.07684258630290042
BSX,0.009802026168360761,0.09900518253283896,0.08443167553316372,0.08197337867238874
BWA,0.06338486626056596,0.2517635125679771,0.22949640178948788,0.19341022051095186
BXP,0.004460057329216674,0.06678366064552521,0.053745253100638,0.060262306158966154
C,0.11567944979181527,0.34011681786088627,0.31368177517379464,0.24328420239280463
CAG,0.006752866358167178,0.08217582587456713,0.07192447987080096,0.06943803564832693
CAH,0.00431584384665469,0.06569508236279706,0.05327834467133782,0.06001743791031852
CAT,0.07561189929784472,0.27497617950987086,0.2573901051359706,0.21523999333829985
CB,0.009923640536138026,0.0996174710386588,0.08154228845991607,0.07520055334439849
CBOE,0.06109683929143747,0.24717774837439851,0.21407910701625069,0.17510422329632483
CBRE,0.031569940254433444,0.17767931858951239,0.1510793030798808,0.13726653340430658
CCI,0.003267992376745795,0.0571663570358108,0.04549491909892172,0.048907901236467585
CCL,0.06795287143262024,0.260677715642554,0.22085508204780124,0.1819794396194108
CDNS,0.059935978840612185,0.24481825675511248,0.19877550861272944,0.1623875541721683
CDW,0.10049989503677617,0.31701718413482916,0.2861307763622841,0.22776393801326594
CE,0.07033761202560743,0.2652123904074005,0.2324006607674294,0.18846183716449907
CF,0.028898516208184604,0.16999563585040825,0.13163742841604312,0.13325732185841818
CFG,0.29122508115393314,0.53965274126417,0.5005679585781277,0.339394591275965
CHD,0.0030365092037877095,0.05510452979372667,0.044724841350443384,0.0479414437349566
CHRW,0.003965225406435141,0.06297003578238733,0.051418415487823346,0.05140180225004317
CHTR,0.11244050721398162,0.33532149828780977,0.31100818088307397,0.2532050203503351
CI,0.02721650424612548,0.16497425328252127,0.13598919718063948,0.1247154871403163
CINF,0.0034964891291359794,0.05913111811166756,0.04564353472907117,0.046362006989209906
CL,0.0024683218684243124,0.04968220877159461,0.04098681878647675,0.04340623583566195
CLX,0.0035025615530193256,0.05918244294568555,0.048733991983627774,0.05402784356940305
CMA,0.25743086516092684,0.5073764531005818,0.4659120029235184,0.3195753395786917
CMCSA,0.024878045005624325,0.15772775597726713,0.1367305346118236,0.12118361951186633
CME,0.0545014650627116,0.23345548839706382,0.2199800159465502,0.18725121063358577
CMG,0.0051585178458067775,0.07182282259704625,0.05827319045818138,0.06487006371014939
CMI,0.07119180682793932,0.26681792823560285,0.24551711502004112,0.20471242537844228
CMS,0.0037071591878510626,0.06088644502556429,0.050004848746880555,0.05098748695325557
CNC,0.009309306269719517,0.0964847463059292,0.07946573869390101,0.08646151781359199
CNP,0.027525189123847257,0.1659071702002275,0.14081189309092024,0.12363535161899872
COF,0.06554530596257216,0.25601817506296726,0.23612862040293162,0.20357302854023834
COO,0.04058504145196829,0.20145729436277132,0.16414106949783228,0.14123920307262966
COP,0.013780048213066722,0.11738845008375706,0.09785836825755773,0.09645787963862511
COST,0.007473922758472653,0.08645185225588087,0.06551969317905715,0.06441180455985196
CPB,0.009867985056853937,0.09933773229168229,0.0816555922539527,0.09769627265196516
CPRT,0.03845522860351984,0.19610004743375214,0.1853558479489421,0.16131975405307014
CRM,0.005709943090096473,0.07556416538344397,0.06541288056335487,0.06845204829427157
CSCO,0.01750922394145585,0.13232242418220674,0.11679256973255862,0.11084608750817038
CSX,0.4301887620592222,0.6558877663588658,0.5733239559922053,0.3502320294472138
CTAS,0.04553194628584416,0.21338216018646958,0.20634997505910793,0.18345105827339916
CTLT,0.07129793285933853,0.26701672767701,0.23220104043117365,0.23125612857747158
CTSH,0.007185678885047518,0.0847683837586132,0.06441366663859974,0.06646843633205583
CVS,0.023265616406731096,0.1525307064388384,0.1399651599476382,0.180462970983792
CVX,0.00903200642674228,0.09503686877597704,0.08087193912408426,0.07627627922831431
D,0.0031099798977789746,0.05576719374129359,0.04239642807681656,0.042118397562679315
DAL,0.06087296400166035,0.24672446980723325,0.22113199283228777,0.1953309217181467
DD,0.035184222417716106,0.1875745782821225,0.16760157449818838,0.14421103943876432
DE,0.12484049291462476,0.3533277415016047,0.30924382302296866,0.23461666483606336
DFS,0.03609443566948475,0.18998535646066186,0.16198058236015048,0.13964648066841784
DG,0.04238674523381376,0.20588041488644268,0.1912304102549245,0.2528221073427708
DGX,0.047057918603528585,0.21692837205752635,0.1881237720286378,0.1602032884055065
DHI,0.004044285037475831,0.06359469346946985,0.05403422516890347,0.0581273110494838
