,mse,rmse,mae,mape
A,0.00881631669709484,0.0938952432080286,0.07764735855668241,0.08793102997997176
AAL,0.04190503227386006,0.20470718666881255,0.17463021642843457,0.23707986150476773
AAP,0.022302016689156424,0.1493385974527564,0.120861695301745,0.11829332710958079
AAPL,0.017214706823818784,0.13120482774585235,0.10240249311442336,0.12875773008068947
ABBV,0.012706547287697626,0.11272332184467253,0.08487910780550123,0.09068462129075557
ABT,0.009646462851216396,0.0982164082585817,0.07997107145182457,0.09080657545318946
ACN,0.01777753354147191,0.13333241744404062,0.11630702153234969,0.10458788188894788
ADBE,0.025635263691940625,0.16011016111396748,0.1400116785810973,0.1255495112304148
ADI,0.0043295028174596805,0.06579895757122357,0.05020648919773972,0.05544641676493133
ADM,0.0353094829066589,0.18790817679563307,0.1502847677178639,0.20481180072358493
ADP,0.002521106237164302,0.050210618768984534,0.04207678885609998,0.04441820433360883
ADSK,0.014803684691145591,0.12167039365082037,0.10378216343368353,0.13023666478267262
AEE,0.012576300976583929,0.11214410807788311,0.090173124011475,0.08418406017685676
AEP,0.008710391226472979,0.09332947672880727,0.06943207566670104,0.06575822454456215
AES,0.033636399156481804,0.18340228776239897,0.1451778641101651,0.19393985163637753
AFL,0.002386819164129537,0.04885508329876776,0.03992404926195858,0.04187414924773845
AIG,0.00963568330632285,0.09816151642228664,0.08334580898549075,0.08302165782111384
AIZ,0.055874484040933516,0.2363778416876961,0.2125468037811517,0.176314024642896
AJG,0.0065202586329177435,0.08074811844815794,0.06157352659718625,0.07107269726736175
AKAM,0.03935009428498378,0.19836858189991624,0.15824744848403668,0.22109186526816751
ALB,0.009791899174422499,0.09895402555946119,0.08461003990063266,0.10137544684891954
ALGN,0.027945177409435886,0.16716811122171563,0.1466564955994053,0.1333794115253836
ALK,0.03377832369573362,0.18378880187795343,0.16099336700371492,0.14092634049301106
ALL,0.0073621631291207424,0.08580304848384318,0.07538487037097583,0.08694407645014138
ALLE,0.0030210209826340025,0.05496381521177367,0.043502695946687674,0.04253573312717124
AMAT,0.07613685804051284,0.2759290815418209,0.2399691731029612,0.3420173009718148
AMCR,0.0063507153638720825,0.0796913757182801,0.06514190792133379,0.07252827175810557
AMD,0.05271702719570052,0.2296018884846127,0.19812079912843653,0.29929958484431457
AME,0.004212846089206952,0.06490644104560774,0.05721755166290103,0.05950729827621187
AMGN,0.008925914718934579,0.09447705922039794,0.07420781595825754,0.08093490746623452
AMP,0.03797224098469307,0.19486467351650238,0.16337202664137454,0.2254892984508374
AMT,0.004316910584736493,0.06570320071911637,0.05573038234986797,0.056404393389960276
AMZN,0.1826679276594171,0.4273966865330347,0.38441002081089604,0.2921591528829459
ANET,0.02070876643003155,0.14390540792489886,0.11864688445269712,0.12432704293977687
ANSS,0.0036713779019268266,0.06059189633875826,0.05082910431266272,0.049431362892783826
AON,0.002495383072172845,0.049953809386000234,0.042545945452950505,0.0448724636579023
AOS,0.016146524179113775,0.1270689741011305,0.11002961067601105,0.10055356180641356
APA,0.06948912929383098,0.26360790825358593,0.24013199128797766,0.38372272102107474
APD,0.013130822313502268,0.11458980021582317,0.09507309382088415,0.11068825400039992
APH,0.0040425388612602715,0.06358096304130877,0.0476665942948616,0.05491434412718118
APTV,0.007777065697100996,0.08818767315844657,0.07257019939566978,0.08308728486327766
ARE,0.008921607139199332,0.09445425950797207,0.07300918734250715,0.08603747509661322
ATO,0.04226483818028416,0.2055841389316894,0.16192185195849607,0.13446125675833945
AVB,0.005160951566620845,0.0718397631303225,0.05906123353086138,0.05872547368152414
AVGO,0.009010828734310973,0.09492538508908444,0.07941755395653943,0.07773109376552317
AVY,0.04290539842168332,0.2071361832748767,0.18966636422273225,0.16797095021686076
AWK,0.028884957037988684,0.16995575023513823,0.12775940052586404,0.10924203539356037
AXP,0.029016625842918097,0.17034267182041643,0.1284509758560142,0.1746375304936826
AZO,0.012511812683572482,0.11185621432702111,0.09871048467356808,0.09234063337899642
BA,0.010146908711147396,0.10073186542076641,0.08018457599941392,0.09493322157450874
BAC,0.01377429484024387,0.11736394182304832,0.09658990031869177,0.1050087300427988
BAX,0.005338237761455764,0.07306324494200736,0.05613617954432766,0.054814997958272015
BBY,0.0219049372474194,0.1480031663425462,0.12155320956717494,0.15419206646937106
