,mse,rmse,mae,mape
A,0.030867623287159245,0.17569184183438696,0.14435507474607806,0.12552319287127917
AAL,0.029800410127769673,0.1726279529154235,0.14005826688654932,0.1894914874496674
AAP,0.03522340419655116,0.18767899242203737,0.1777971548098034,0.23467780555305837
AAPL,0.01629367572752678,0.12764668318263026,0.10955656226590407,0.13263396398546354
ABBV,0.007546930183911578,0.08687306938235564,0.07434915843026806,0.08441940714839714
ABT,0.011423619183358043,0.10688133224917269,0.08882953021723208,0.11047065393472137
ACN,0.010912885887849706,0.10446475907141942,0.08824528922534008,0.0837952243961712
ADBE,0.017351214940716734,0.1317240104943542,0.10227430048260033,0.09374753958203681
ADI,0.008431323901845988,0.0918222407799221,0.0765396613290708,0.0837316801720849
ADM,0.021105407458605858,0.14527700251108522,0.11643936222494682,0.15006733608264325
ADP,0.004410180347445053,0.06640918872750257,0.04789182855958579,0.048034682331424806
ADSK,0.03096343333726691,0.1759642956320029,0.13029812992310147,0.1318408140535186
AEE,0.026461585930558574,0.1626701752951615,0.13822044842452405,0.12062522446136013
AEP,0.023588727304714653,0.15358622107700498,0.13519258526313405,0.11896920508171469
AES,0.015466215294216129,0.12436323932021122,0.09979725192847333,0.1173832092817472
AFL,0.01819316599019529,0.13488204472870097,0.11077657147010465,0.10167763848961758
AIG,0.008315602926342732,0.09118992776805304,0.07739844793621474,0.08896291290533667
AIZ,0.008264957279698622,0.09091181045221035,0.07087146018064884,0.07035765082206541
AJG,0.013168453321751403,0.11475388151061124,0.09420436772378922,0.09531467893318911
AKAM,0.07198390207327161,0.26829815890771896,0.2580048154081665,0.37327046355205246
ALB,0.20120031577779376,0.44855358183587585,0.3688985773356367,0.25790140929767896
ALGN,0.084283747135679,0.29031663255087364,0.22746198885964347,0.18126257916896554
ALK,0.018652490361993023,0.13657412039619007,0.11083173199499474,0.13539677743647718
ALL,0.010043677154415414,0.10021814782969905,0.0851792612158092,0.07988353433635988
ALLE,0.007269426435341572,0.08526093147122879,0.06760117270856131,0.06582991343338782
AMAT,0.2478160278068176,0.49781123712388975,0.4020491558570706,0.2624683226607882
AMCR,0.031039129015761033,0.17617925251220995,0.15185414354980487,0.13459070416775662
AMD,1.7982340742661844,1.3409825033408096,1.0174880868718996,0.42240549093588964
AME,0.01771965240819955,0.13311518473938105,0.12191562100792051,0.14738540046397813
