,mse,rmse,mae,mape
A,0.004668435800147992,0.0683259526106149,0.058930775343936724,0.06552039052596459
AAL,0.020078003738596348,0.14169687271988873,0.11355715976880336,0.15968140152144455
AAP,0.019688044669953674,0.14031409291284205,0.10456904686772389,0.09936148146156143
AAPL,0.02262885349420647,0.1504288984677029,0.1288963328188725,0.1650476896770471
ABBV,0.012452822441157547,0.11159221496662546,0.09064784591887766,0.10357268728295015
ABT,0.014847632599359978,0.12185086211988809,0.10164794722388147,0.12330910291584207
ACN,0.024565710727490652,0.15673452308757843,0.1411346253132943,0.12878064485144017
ADBE,0.028789551318328756,0.1696748399684784,0.1579461043158346,0.14799921266161634
ADI,0.010668778638697148,0.10328977993343362,0.0837082988966041,0.10122674043183107
ADM,0.03424643048107384,0.18505791115505935,0.1608550929995194,0.22387227390202935
ADP,0.004856711613885782,0.06969011130630932,0.05897689674697194,0.060056228965172716
ADSK,0.00850573148711152,0.09222652268795306,0.07124290236588697,0.08495783833549495
AEE,0.03564352666812222,0.18879493284546123,0.1642521659247552,0.1480685886486724
AEP,0.02473558744877891,0.15727551446038543,0.13650972479111198,0.12458700204707175
AES,0.026218704043223975,0.1619219072368652,0.1426368811287618,0.1906794229895798
AFL,0.004458273600846164,0.06677030478323552,0.05408389237608639,0.05400550423413328
AIG,0.009071134748869501,0.09524250494852338,0.07652275293444896,0.0842705508848999
AIZ,0.06863981341712673,0.26199201021620244,0.24990007807865444,0.2123492334515003
AJG,0.0077653472514843174,0.08812120772824393,0.06675859449596398,0.07823645596982519
AKAM,0.05180343378663253,0.22760367700595818,0.1893095804324607,0.2811615359828485
ALB,0.026736301482345976,0.16351238938485968,0.13526662844172838,0.14927332372537544
ALGN,0.03335789642844175,0.1826414422535087,0.15968812749883027,0.14797100180083794
ALK,0.044482937077199115,0.21090978421400727,0.18883592741616448,0.16463330748438507
ALL,0.0046697410010473036,0.06833550322524379,0.053574786477838504,0.06128951985279665
ALLE,0.007904958458374956,0.08890983330529281,0.07848522525689147,0.07693825844722509
AMAT,0.01582132462631745,0.1257828471068987,0.10925628296715127,0.13476818305872182
AMCR,0.010199247582557601,0.10099132429351346,0.0878871838724503,0.0927449478179318
AMD,0.0980488275666008,0.3131274941083916,0.19694140896888113,0.17662580135231626
AME,0.006769113435398066,0.08227462206171515,0.06754734582883233,0.07562301633148692
AMGN,0.003193589977119087,0.05651185696045642,0.0419018486185112,0.045624349844694316
AMP,0.0388300784961261,0.1970534914588577,0.16966871136713862,0.22548660424924033
AMT,0.008001288841322023,0.08944992365185128,0.0751995116718051,0.07186585739525626
AMZN,0.208565537987476,0.456689761202806,0.4320048117322461,0.31437746392092075
ANET,0.018193073238711423,0.13488170090383433,0.10886385158769007,0.14155914645399365
ANSS,0.002537168778558779,0.0503703164429089,0.043687507674044446,0.044628435311631125
AON,0.005356658455670388,0.07318919630430702,0.05881775166865677,0.06267424850431885
AOS,0.010977135941458759,0.10477182799521424,0.09155097460921632,0.08893699942343895
APA,0.046443207882320356,0.21550686272673628,0.19063346636308454,0.3048180214696325
APD,0.003720248616800211,0.060993840810365525,0.04564886627860414,0.0520048556537188
APH,0.00592322702678797,0.0769625040314306,0.05927990315474922,0.06778834940059232
APTV,0.02060912758662068,0.14355879487729298,0.11847853128487028,0.14863405920150904
ARE,0.007437185799785708,0.08623911989222587,0.06735255483234236,0.07405899542872633
ATO,0.07537426739314679,0.27454374404299725,0.24410233324068592,0.19916851129474858
AVB,0.011669559014094237,0.10802573311065396,0.098638711146087,0.09573385948341535
AVGO,0.020933375601134434,0.14468370883114115,0.1250161309989288,0.1332878650305782
AVY,0.04746076625106719,0.21785492019017424,0.19234284610622915,0.17912299217210426
AWK,0.07331620664135338,0.2707696560572351,0.2295413785415425,0.1885726261888856
AXP,0.023752114051990462,0.15411720881196384,0.12343297189506935,0.1614996702831078
AZO,0.01267687335131009,0.11259162202983884,0.10349291705174675,0.09566264825398021
BA,0.00714985612663786,0.08455682188113423,0.07023151951433676,0.08175734990353378
BAC,0.01798625014381684,0.1341128261719096,0.112600525056415,0.13691679513577085
BAX,0.009223037390800668,0.09603664608263175,0.07612658150781282,0.07230833838455722
BBY,0.013812457836248742,0.11752641335567397,0.10363503628083946,0.12349834451628508
BDX,0.010283722251426876,0.10140868923039523,0.08053962078240987,0.07364908840698468
BEN,0.05076174689777175,0.22530367706225246,0.21032118490972934,0.29613515303270455
BIIB,0.06838392326451385,0.2615031993389638,0.2484386871902446,0.3890609291757124
BIO,0.008172752557355136,0.09040327735959099,0.07189328517614442,0.07913400601040364
BK,0.007083282033837488,0.08416223638804692,0.0685557154535271,0.07668117796395849
BKNG,0.019843156524260837,0.14086573935581653,0.11973595594779388,0.11869382892093817
BKR,0.05992235322959746,0.24479042716086236,0.2199355351494257,0.32877777421429827
BLK,0.005684792188929546,0.07539756089509492,0.0592749245283648,0.06824794050238417
BMY,0.0048239825869796525,0.06945489606197429,0.05776768389809027,0.05903837385067845
BR,0.02323280604267136,0.15242311518490678,0.13241120554153804,0.12552826863392313
BSX,0.01264910905318664,0.11246825798058152,0.07276802512389675,0.06580068584195695
BWA,0.11010515690111064,0.3318209711593145,0.308780814462558,0.5198148999555483
BXP,0.006681980787480396,0.08174338375355156,0.06423200785301607,0.07418684048209709
C,0.027155574549837018,0.16478948555607853,0.1297784035112576,0.16930912536409648
CAG,0.04390859220176812,0.20954377156519857,0.1779266911776898,0.17987231731534192
CAH,0.0051412674088726846,0.07170263181273533,0.05907041941619537,0.06571714885968669
CAT,0.020655742283901657,0.14372105720423037,0.12530192423868908,0.1578805332748977
CB,0.010868514469879277,0.10425216769870677,0.0904741450589328,0.08503058836939353
CBOE,0.019365021057652664,0.1391582590350018,0.12337606779572183,0.11057440314492947
CBRE,0.031842917439779295,0.17844583895339028,0.14656494404098075,0.19703232571161516
CCI,0.006618801367561519,0.08135601617312342,0.06552382158237202,0.06259505606182461
CCL,0.011059790808691445,0.1051655400247222,0.08891416358244851,0.08766747747578443
CDNS,0.028680873122017215,0.16935428285702495,0.15246205712045066,0.13880251216459902
CDW,0.02727486477896517,0.16515103626367342,0.14481364222726198,0.13636883947844505
CE,0.007397075522135411,0.08600625280835929,0.07154225881089984,0.07918444239460908
CF,0.12441297588014563,0.3527222361577813,0.2902112869135413,0.5582810172610407
CFG,0.016996512802236644,0.13037067462522636,0.10249350176603318,0.1295822689288234
CHD,0.010453248868544023,0.10224113100188213,0.08563933433981635,0.07964012286171006
CHRW,0.009706349714498212,0.09852080853554852,0.0819361266340242,0.08361731361281453
CHTR,0.012483377580110923,0.11172903642344242,0.09148980891331952,0.08955480794393661
CI,0.025151219401648037,0.15859135979506586,0.11305925252892743,0.1369053998759849
CINF,0.05464470412940342,0.23376206734498953,0.2088429399194683,0.17444636911748712
CL,0.002033006966889747,0.045088878527745034,0.03744989548275322,0.03796210375029248
CLX,0.0338125905008926,0.18388200156864892,0.17280783978503456,0.15086492248826883
CMA,0.02328348113814757,0.1525892562998705,0.12117676977116139,0.16367712942211005
CMCSA,0.010605410673653316,0.10298257461169495,0.08456398280914679,0.08485051781598893
CME,0.010109708634503068,0.10054704687111933,0.08055416433937788,0.0831971713067274
CMG,0.05546729174644655,0.23551495015486076,0.21227788205968331,0.29420000550717745
CMI,0.04010384169245784,0.20025943596359658,0.17656952921603214,0.2458264847519687
CMS,0.03997937831227769,0.19994843913438706,0.17422101998656625,0.15522721485635305
CNC,0.023674193618227923,0.1538642051233097,0.13191984404107504,0.17603638504711497
CNP,0.010693488504499292,0.10340932503647479,0.08381456919592867,0.08520911215968902
COF,0.02513828804505622,0.15855058512997114,0.1290687169783498,0.16608977108315998
COO,0.028275378435309906,0.16815284248358667,0.1481496960042273,0.19416268414572824
COP,0.0676914206148764,0.260175749474997,0.23147862264956945,0.36375838633302987
COST,0.015055371260571168,0.12270033113472502,0.09895400083853602,0.09824394178469756
CPB,0.05920564714873422,0.24332210575435645,0.2146655384878995,0.17716655346442903
CPRT,0.015850120842216944,0.12589726304498022,0.08746231890101246,0.07999392357303275
CRM,0.030993103720401743,0.17604858340924456,0.15060082359255028,0.15411488754724012
CSCO,0.004251722797728615,0.06520523596865987,0.049927655394498525,0.05528561549085242
CSX,0.032791869624410504,0.18108525512699952,0.16121863325848124,0.22490089871805383
CTAS,0.006625202454060293,0.08139534663640356,0.07176775217035399,0.06957366073145502
CTLT,0.022733294118014058,0.15077564166009727,0.12245862538856216,0.15173470089297236
CTSH,0.005206547393179543,0.07215640923147121,0.059216577584042585,0.06268941452570884
CVS,0.005485549648259677,0.0740644965436185,0.05718526939325142,0.059900965095634286
CVX,0.012141914418530918,0.11019035537891199,0.0929440411722789,0.11722170546099274
D,0.006094447285249944,0.07806694105221457,0.06406811401008403,0.06471377950441239
DAL,0.012785347901056104,0.11307231270764787,0.09354388072236727,0.09384659697262555
DD,0.008439765286440007,0.0918681951844054,0.07571202124680344,0.08204871135148666
DE,0.009810631973679184,0.0990486343857359,0.08689340348408375,0.10418900398523082
DFS,0.008882211156201171,0.09424548347905681,0.07287006179067561,0.08612542326978662
DG,0.009114179043647214,0.0954682095969502,0.07698093215385417,0.07739932714824817
DGX,0.004525555281675126,0.06727224748494082,0.05448065501642208,0.06116622059981032
DHI,0.018639056005933356,0.13652492814842773,0.11844795868849518,0.11207656521037283
DHR,0.01044435074328096,0.10219760634809878,0.08845424135923191,0.0829349162352143
DIS,0.01032993123480919,0.10163626928812956,0.08512805961195702,0.09270002074194461
DLR,0.08623176163756296,0.2936524504198168,0.2424629847640048,0.19103268313605512
DLTR,0.005388036321225267,0.07340324462328125,0.054177744624656736,0.06146864208092679
DOV,0.010715618438243295,0.10351627136949676,0.08568741894041179,0.10611520033078388
DPZ,0.01947006058353648,0.1395351589511994,0.10739639643294759,0.09946792803098838
DRI,0.007528354399102276,0.0867660901452997,0.07654953580134162,0.07628663371200407
DTE,0.019602053367191268,0.14000733326219475,0.12007575683232824,0.11443977367813794
DUK,0.007721474715830704,0.08787192222678814,0.07280707496962516,0.0745022890573529
DVA,0.009978765943935836,0.09989377329911928,0.08315718721603334,0.09908460737482994
DVN,0.1564390536798308,0.3955237713208029,0.3543367766037334,0.7938942236956013
DXC,0.0682891379866111,0.261321904911569,0.15568811622269932,0.11846751732620876
DXCM,0.04547913762795706,0.21325838231581204,0.17651072432652332,0.17446374484635432
EA,0.029498108825025793,0.17175013486173976,0.1479415945343901,0.14385264052378238
EBAY,0.01565601243693498,0.12512398825539003,0.10183352403812011,0.10095523713100518
ECL,0.0021624696232495602,0.046502361480354526,0.03867008242450691,0.04031400031198216
ED,0.04364781808155851,0.20892060233868393,0.18754302952087343,0.1617135707448825
EFX,0.031207739350328216,0.17665712368972902,0.15951924396379805,0.14352689609799446
EIX,0.03296309529852372,0.18155741598327432,0.1532372086636069,0.1472705229500655
EL,0.0036454884626557125,0.0603778805743934,0.04938854789167993,0.04918447884590172
EMN,0.014579291471083817,0.1207447368256017,0.09784889447577902,0.11803366857810381
EMR,0.01786814015912389,0.13367176275909542,0.1205771517084937,0.15264337396697245
EOG,0.018122933557655253,0.13462144538540377,0.11104068442163309,0.15070625981271024
EQIX,0.09898355952657378,0.3146165277390458,0.2924140731397924,0.24623444367909203
EQR,0.012653807611351962,0.11248914441559221,0.09662172202013976,0.09692952119319687
ES,0.021474721349642904,0.14654255815169498,0.1296263015476727,0.12023490779503326
ESS,0.005301951614794757,0.0728145014045606,0.05893084880445423,0.06006294328253522
ETN,0.02862714919815282,0.16919559449983568,0.15394434115054195,0.20165379027403305
ETR,0.011904875760718005,0.10910946687028585,0.09115555806415976,0.09244127213582203
EVRG,0.08782335756651331,0.29635005916401186,0.25662255898796626,0.21418817381735497
EW,0.07345644645910224,0.2710284975036799,0.2173106883197621,0.17560840202471395
EXC,0.007511846008910597,0.08667090635796187,0.07628758117023796,0.08418114808011277
EXPD,0.002912631901271356,0.05396880489015257,0.04503351440778692,0.045274280844307846
EXPE,0.04265503839398593,0.20653096231312615,0.16885738151715954,0.15942454084650687
EXR,0.08027139487072088,0.28332206915579466,0.2662128581712098,0.22053941576367497
F,0.00855678507986071,0.09250289227835372,0.07446528880900988,0.0879391574825555
FANG,0.010031517739454852,0.10015746472158155,0.07868032310176339,0.09219407228337229
FAST,0.008387636382751007,0.09158404000016054,0.07097968717454976,0.06858149151847985
FCX,0.1889458789858965,0.4346790528492217,0.4077943591644507,1.1937475497460561
FDX,0.017022200788790923,0.13046915646539195,0.10705672315771063,0.13527387562723112
FE,0.00846833952241588,0.09202358133878447,0.06930722516413783,0.0739761366604056
FFIV,0.02188836717003407,0.1479471769586499,0.12967458626463388,0.16132286268309845
FIS,0.010722608207783332,0.1035500275605146,0.08478598025677306,0.08435153195961857
FITB,0.011853098937639434,0.10887193824691206,0.09057033015964913,0.10942809137566906
FLS,0.03152738912576225,0.1775595368482421,0.1604302113276378,0.21706013710325997
