,mse,rmse,mae,mape
A,0.03114059967872864,0.1764669931707588,0.14100491871692872,0.12256505631185395
AAL,0.1416797068833438,0.37640364887092126,0.3531154385191245,0.2789370695441187
AAP,0.020154197991998874,0.14196548169184955,0.10256330086807172,0.13442268381368042
AAPL,0.11669770134098321,0.34161045262254963,0.30615694450405695,0.24043694684327044
ABBV,0.007089775663077153,0.08420080559636679,0.06570652119370107,0.06432204631358902
ABT,0.013037319312360502,0.11418108123660636,0.09652736976624429,0.09663505172425896
ACN,0.004797262134796959,0.06926227064424728,0.058640782243629244,0.05667945250135865
ADBE,0.07732281160355636,0.2780697962806395,0.23330081206609246,0.18137394350305383
ADI,0.07905530808015195,0.28116775789580134,0.26112430776411144,0.21964152925391034
ADM,0.005437098594300888,0.0737366841829824,0.06464983780126744,0.06491582860995833
ADP,0.01574329555592403,0.12547228999234863,0.10840073467398476,0.1004181277859462
ADSK,0.28218079971873655,0.5312069274009297,0.47533193451692207,0.31569789449317925
AEE,0.009585148936034548,0.09790377386002314,0.08524391898093947,0.08388265470339978
AEP,0.0031856931521093298,0.05644194497099945,0.04547456686406717,0.04754532256104077
AES,0.003855825953470511,0.06209529735391007,0.04915070966107753,0.051488088069093656
AFL,0.003722941642234114,0.06101591302467016,0.04829652919875263,0.046860657155927014
AIG,0.020950501894943355,0.14474288201823038,0.1347181374113244,0.12475646436251558
AIZ,0.02186019012541324,0.1478519195865013,0.12837971060760345,0.11393833472254943
AJG,0.025567950484899165,0.15989981389888847,0.14540465170407518,0.1281917932981249
AKAM,0.030652309513664475,0.17507800979467544,0.14569890176723904,0.13636227619777705
ALB,0.06515126386044832,0.25524745612924005,0.22113147852118906,0.18658043719233405
ALGN,0.18063045495408223,0.4250064175445851,0.344852309671007,0.2552450328174668
ALK,0.1308276408409557,0.36170103793181974,0.3305253526265502,0.2571465951984537
ALL,0.03595328977896228,0.18961352741553616,0.15523183793481402,0.1295887254664321
ALLE,0.008368687453522112,0.09148053046152559,0.07460632401137367,0.07134281637024265
AMAT,0.23659255141791496,0.48640780361535624,0.42843359147252996,0.29985633634319503
AMCR,0.004485053226178854,0.0669705399872127,0.054281806605219564,0.053803735024714056
AMD,0.8426696589199374,0.9179704019846922,0.8511494509262096,0.5257639308174293
AME,0.03344836083290229,0.18288893031810943,0.14996479119772066,0.12909106837590584
AMGN,0.008669344409688178,0.09310931430146062,0.07239023424650709,0.07483932557754258
AMP,0.07740206820844746,0.27821227185091507,0.24407361578914866,0.1959316012478182
AMT,0.011986856172138629,0.10948450197237337,0.08580515324182995,0.08035266532927625
AMZN,0.045883222657594674,0.21420369431360112,0.1864238085614556,0.15883112358601317
ANET,0.4749583169110058,0.6891721968499642,0.5876162830075463,0.3520803781817089
ANSS,0.042150106154970175,0.20530491020667327,0.16025178672355456,0.13383755654053175
AON,0.01713683434786044,0.1309077321927946,0.10578321447114629,0.09349049248434077
AOS,0.03704243204981276,0.19246410587382978,0.17829802989886023,0.16228598754805704
APA,0.01819968042395544,0.13490619119949773,0.11398302840672574,0.11488499643958872
APD,0.006343214972869816,0.07964430282744532,0.07210359199396275,0.06941147244517211
APH,0.041448736256240515,0.20358962708409414,0.1910869576711431,0.16143424237810955
APTV,0.038478828528564164,0.1961602113797907,0.1591789269357125,0.1374459617718736
ARE,0.019841131390825578,0.14085855100357086,0.13391992393458954,0.13089214970340385
ATO,0.004146198738503888,0.06439098336338628,0.05214427563928692,0.052161110962893324
AVB,0.0035402536632341735,0.059500030783472484,0.04527582326387443,0.04542899995455975
AVGO,0.11320109948913912,0.336453710767379,0.29138283060590936,0.22556421720009645
AVY,0.012914449258564156,0.1136417584278075,0.08853964909152659,0.08181423640644665
AWK,0.002995422400758597,0.05473045222505107,0.04347452418950489,0.04807869825600297
AXP,0.049224899651145494,0.2218668511768838,0.19528414859437937,0.16270539859677755
AZO,0.021636777310712698,0.14709445030562063,0.10129370092308405,0.13569699663363252
BA,0.13308722611548277,0.3648112198322343,0.3042164267777562,0.22379061347939316
BAC,0.29694318454108126,0.544924934776416,0.4970601442144097,0.3273856173580139
BAX,0.03012944681375806,0.1735783592898552,0.13840971728337562,0.121720055234147
BBY,0.26181984115509166,0.5116833407050612,0.46582335099544503,0.3219364827871075
BDX,0.008051377779430408,0.0897294699607125,0.07550201703252779,0.0710023859009243
BEN,0.038849646068145276,0.19710313561215934,0.1736872170842126,0.15234598380787398
BIIB,0.015213100369434317,0.12334139763045625,0.10393286173686082,0.11438035568806011
BIO,0.11295281369015098,0.3360845335479617,0.2980963801768616,0.22972988537795197
BK,0.039248226055207544,0.19811165047822793,0.17777253749560884,0.1550320771916319
BKNG,0.08172530431350669,0.2858763794256299,0.2576191431822334,0.21334003944613047
BKR,0.07564880115300325,0.27504327141925006,0.2537117453768694,0.21078108215191788
BLK,0.013478545940602011,0.11609714010518093,0.09891772598591818,0.09144987127381433
BMY,0.03666129491123115,0.19147139449858078,0.1808237337292184,0.2503821122262721
BR,0.009389890091748721,0.09690144525108343,0.0811260119775329,0.07765346300553316
