,mse,rmse,mae,mape
A,0.006138197862341684,0.07834665188980117,0.06450181653852442,0.06746818914904935
AAL,0.022624988516642807,0.15041605139293748,0.11934269945314065,0.1649867189710939
AAP,0.019036034487854677,0.13797113643025008,0.10765674214131901,0.11261916097325478
AAPL,0.03900618304040337,0.1974998304819611,0.1767231074473255,0.22733220924338865
ABBV,0.015734318620546497,0.12543651231019817,0.11297412331983259,0.1375223658805033
ABT,0.021456602221768987,0.1464807230381151,0.13276747008669193,0.16626134920356775
ACN,0.013423536552260418,0.11585998684731678,0.09359755501581699,0.08699796810589357
ADBE,0.019928734658250832,0.14116917035334178,0.12394851235687468,0.11241516262615778
ADI,0.02593255157357936,0.1610358704561793,0.13657740470310592,0.1652166348001951
ADM,0.04029056145245812,0.20072508924511187,0.17315098601067055,0.2436261663067902
ADP,0.00668445013704937,0.08175848663624695,0.06313577460814786,0.06260156808608089
ADSK,0.013434795464189901,0.11590856510279947,0.09702525067612831,0.10341092580709384
AEE,0.044658854755319714,0.21132641755189935,0.18713039943249873,0.16099513421080625
AEP,0.029111774029746483,0.17062172789462215,0.14272968259303503,0.12383065587293982
AES,0.03426187221491155,0.18509962780867917,0.159234899365769,0.21538923589027828
AFL,0.007539685946484456,0.08683136499263648,0.07018316671044957,0.0675850230533257
AIG,0.009395337164766954,0.09692954742887719,0.07989170072187157,0.09252570190044983
AIZ,0.032958410260981445,0.18154451316683037,0.15463614031974662,0.14441847634263544
AJG,0.011250875184156564,0.10607014275542653,0.08617012228384877,0.10049424641199262
AKAM,0.06455015806063943,0.25406723137909665,0.22879459075762243,0.3379602212045137
ALB,0.05269974954267611,0.22956426015971237,0.1698179724748905,0.1576060518770572
ALGN,0.029024155549476897,0.1703647720318872,0.1316786708028172,0.11606689776717022
ALK,0.02008875254897654,0.14173479653555981,0.10766772147119877,0.11165239314327279
ALL,0.0022884543873659853,0.04783779245916334,0.03645404957325242,0.0398063344566564
ALLE,0.00537622940744481,0.07332277550287367,0.05939234889702756,0.05724639726866039
AMAT,0.02260057818196182,0.1503348867760302,0.10391135152112078,0.10014102451167672
AMCR,0.010976009568772168,0.10476645249683779,0.09546226161491203,0.09930372203176827
AMD,0.3375840381751998,0.5810198259742948,0.3678640777266328,0.2477205899229707
AME,0.011031899795210503,0.10503285102866866,0.09016877781882006,0.1030914929218696
AMGN,0.0029636606457476983,0.05443951364356315,0.04452206923702571,0.05101218014576039
AMP,0.03892308339613435,0.19728933928657766,0.1765477083703202,0.23697327877526655
AMT,0.012529769033295501,0.11193645086965863,0.09382341653144845,0.0909291565028203
AMZN,0.08852729772931948,0.2975353722321423,0.25834243353488906,0.2198915458134867
ANET,0.03887788969957114,0.19717476942948645,0.16666894362872053,0.22196121055191206
ANSS,0.0031862266756066556,0.05644667107639436,0.046133011328177785,0.048911055946625946
AON,0.008432763363308272,0.09183007875041964,0.07942713597646221,0.08554596442990774
AOS,0.017571890765686098,0.1325590086176194,0.10514099680038683,0.09687314779405547
APA,0.03104242039411944,0.17618859325767783,0.14415171393125137,0.20898517507380843
APD,0.0059860501249782705,0.07736956846834724,0.06131569484943366,0.06638836393054266
APH,0.0036975294503060058,0.06080731411850063,0.0461682941205716,0.05102627739655146
APTV,0.027238099376343437,0.16503969030613042,0.13950588063476213,0.18018151223451997
ARE,0.009503690113931281,0.09748687149524946,0.07442931990774397,0.07487029582246674
ATO,0.09931867356154975,0.3151486531171437,0.2784756991305371,0.21363520195810612
AVB,0.010051014073533326,0.10025474589032345,0.08919571771188807,0.08464589230593793
AVGO,0.013617053898772153,0.11669213297721553,0.09253178568481266,0.09482207965794995
AVY,0.023691693509026716,0.15392106259062377,0.12500984032093718,0.11169832944990127
AWK,0.1153038256497147,0.3395641701500833,0.28758714393963486,0.21610006104924379
AXP,0.03766113624893368,0.1940647733333736,0.17075165255256358,0.22059026255773148
AZO,0.01832147723828921,0.1353568514641546,0.12672445395326323,0.11693425505785622
BA,0.009997338112524446,0.09998668967679872,0.08244553137011333,0.09369637899643779
BAC,0.02724488687363197,0.16506025225241833,0.13914968984015064,0.18109549308983053
BAX,0.01247211688171093,0.11167863216260723,0.09745874386138982,0.10032935660359565
BBY,0.01173772624046592,0.10834078752005599,0.09138809351554981,0.10279168112489778
BDX,0.011928763532095803,0.10921887900951834,0.08564606433623974,0.08090097493946997
BEN,0.07443573942650421,0.2728291396213099,0.25586746027273183,0.36337379410774556
BIIB,0.07892707325741569,0.28093962564475605,0.25570794844468925,0.39648001619348405
BIO,0.004464834441165293,0.06681941664789728,0.05297702326564799,0.059642435936414884
BK,0.022460626882056543,0.14986869880684406,0.12511739043163653,0.14616836610070263
BKNG,0.013483220740471064,0.11611727149942451,0.08911965896085274,0.09588002863555956
BKR,0.06339122936462148,0.25177614931645426,0.2267941771638066,0.3325035625344992
BLK,0.011788271260776214,0.10857380559221554,0.08513537926745841,0.09640861138869643
BMY,0.005928176438943832,0.07699465201521358,0.06655715958110668,0.0686369008707551
BR,0.023861203584373825,0.15447072079968366,0.12756887427881813,0.11493554355296273
