,mse,rmse,mae,mape
A,0.003102383055458707,0.05569903998686788,0.04227979098365844,0.04757842243528814
AAL,0.02198831078593482,0.1482845601737916,0.13391284549350185,0.17763363474862276
AAP,0.013900067375094537,0.11789854695921632,0.09530342338111943,0.0923927017426628
AAPL,0.008725688866415426,0.09341139580594772,0.0670097282217488,0.08006537631307273
ABBV,0.0083700618872506,0.09148804231838498,0.0781773248715818,0.08727873667090945
ABT,0.005021583383956564,0.07086313134456143,0.05698372413058549,0.06037756919646917
ACN,0.022064883418971584,0.1485425306737824,0.12899965179504186,0.11427013037535275
ADBE,0.01917936556895633,0.1384895865000554,0.11147977711033481,0.10249560932643062
ADI,0.010768895298878445,0.10377328798336519,0.0877766884362919,0.08478192718163818
ADM,0.02315878074324981,0.15218009312406736,0.11033430762845994,0.15379513520234692
ADP,0.0016950007539187535,0.041170386856559334,0.03214822496047606,0.03436684291912147
ADSK,0.01373804330896744,0.11720939940536954,0.09697731557891107,0.12108249447196633
AEE,0.007100817201028233,0.08426634678819435,0.06891955621674502,0.07856871879266866
AEP,0.004715984560225616,0.06867302643851964,0.055589598495112,0.06250684226091954
AES,0.021427316136698633,0.14638072324147955,0.10590099036498665,0.14872189089666207
AFL,0.002560128797304469,0.05059771533680616,0.04044137180530295,0.03981912862708625
AIG,0.016720871932611424,0.12930921054824912,0.11312810818746294,0.10529377195330471
AIZ,0.029683886821213888,0.1722901239804937,0.1457634256910399,0.12993552104024594
AJG,0.00510104408994653,0.07142159400312016,0.055329124271032225,0.0629798106244457
AKAM,0.03427650217961701,0.1851391427538137,0.16166824737187435,0.1857164437304253
ALB,0.009084843780832097,0.09531444686317021,0.07365827515769434,0.09057599167481323
ALGN,0.00820110887750729,0.09055997392616282,0.07347496005181553,0.07422705244898833
ALK,0.050470636306087446,0.2246567076810471,0.18499825797685102,0.1700133368435538
ALL,0.007785906910824248,0.08823778618496868,0.07436152503557435,0.08600031212129422
ALLE,0.012488895214203929,0.11175372572851398,0.09790565797537376,0.09155736275857161
AMAT,0.055984586338957434,0.23661062177966025,0.22088678719930666,0.3183184558225433
AMCR,0.004226368914519617,0.06501052925887942,0.04832155723561963,0.05692362890872195
AMD,0.06393145312548808,0.2528466988621526,0.2258809621646306,0.3471723934743213
AME,0.004495652760571006,0.06704962908600617,0.05456668539280712,0.05542833137832623
AMGN,0.002030202710394381,0.045057770810309525,0.03405572127187792,0.03618957577111514
AMP,0.021790893901165946,0.1476173902396528,0.11314395639442507,0.15099367880881504
AMT,0.0028090284418401178,0.0530002683185672,0.04681800269483927,0.05172232839120717
AMZN,0.2554380414196508,0.505408786448802,0.4214782288561142,0.28848764633143736
ANET,0.01336727702882414,0.1156169409248668,0.09443379073107398,0.09655693666543268
ANSS,0.007438295842460419,0.08624555549395238,0.0729365345081493,0.0692619754444367
AON,0.0017187944106657831,0.04145834548876478,0.035626376888799174,0.03771817008544225
AOS,0.046386131372784745,0.2153743981367905,0.18724715450733262,0.16431814212027604
APA,0.05858658958454741,0.2420466681955102,0.20851507896260868,0.319667872577407
APD,0.004393560535655195,0.06628393874578664,0.052440450826961374,0.06074936977416469
APH,0.002742206046626305,0.052366077250700235,0.04242653819128063,0.04515292871245714
APTV,0.015284995507723146,0.12363250182586756,0.10859571460436666,0.10745741512761146
ARE,0.008966061222009,0.09468928778911055,0.07121873563947284,0.08075641183204706
ATO,0.017069636718762174,0.1306508198166478,0.10013971489283283,0.09361548833041151
AVB,0.004020012680347516,0.0634035699337783,0.0510415544740676,0.051778478198112446
AVGO,0.03275889608167266,0.1809941879776051,0.16085838702351968,0.15576471563054653
AVY,0.03345273385265682,0.18290088532496723,0.16201741136733885,0.1401211387080514
AWK,0.008585812001773222,0.09265965681877536,0.07735315996508267,0.0756379895182408
AXP,0.02942645104665666,0.17154139747202907,0.15662367264020016,0.21024969683404118
AZO,0.030892870149567563,0.1757636769914864,0.15632848858911444,0.13771751296349755
BA,0.011326231884058771,0.1064247710077817,0.0822379526368758,0.09298692336835637
BAC,0.007795912740743704,0.08829446608221664,0.06546529576595464,0.0781763290762843
BAX,0.0028736634461949857,0.05360656159645931,0.04618701446039564,0.0504623002471198
BBY,0.01496193279595524,0.1223189797045219,0.1044192285009936,0.12565071783897627
BDX,0.0022060618512847,0.046968732698303664,0.034199995730386214,0.033985801572685354
BEN,0.04396747873822954,0.2096842357885531,0.1795917511256497,0.26580892732294215
BIIB,0.02858213659570646,0.16906252274145936,0.13307928050663217,0.18162527410998722
BIO,0.026150399998480064,0.16171085306336141,0.15290415308022826,0.13490643789993165
BK,0.006329946718507176,0.07956096227740823,0.06603932330129095,0.06519022369643059
BKNG,0.022243513661533952,0.14914259506101518,0.11236626854263541,0.11085372015142872
BKR,0.016951341525697262,0.13019731765937909,0.09677157478523983,0.12688315110629866
BLK,0.005449139576842182,0.0738182875501876,0.05776614302602976,0.06713997502121608
BMY,0.009107382539085017,0.09543260731576507,0.08308578600797296,0.07825154571650542
BR,0.016351803972112916,0.12787417242005095,0.10690360399853278,0.10293228448049249
BSX,0.029151667165581378,0.1707385930760277,0.15642638735780215,0.14917906050555782
BWA,0.04680806862548134,0.21635172434136352,0.1688748171593416,0.26549023027565083
BXP,0.008740091813629912,0.0934884581840449,0.0757323194318719,0.0893300601415529
C,0.009530890381579353,0.09762627915463824,0.0742554734114636,0.08483512163299146
CAG,0.02409572463047765,0.1552279763138,0.1370032997267467,0.11985535065629131
CAH,0.0022422061000585357,0.047351938714888284,0.038269535173884754,0.039077573913642874
CAT,0.0198193230419331,0.14078111749071,0.1144127166823731,0.15947656590024786
CB,0.002676390659563048,0.051733844430537426,0.04382605775450602,0.04702283717921055
CBOE,0.006755945935236805,0.08219456146994644,0.0679128001695078,0.0714061626752159
CBRE,0.01178467264283214,0.1085572321074563,0.08792112806619681,0.09475344128942512
CCI,0.004574826283057814,0.06763746212756518,0.05353689983258096,0.054811633994066876
CCL,0.01822328103730385,0.1349936333213676,0.11702809428955471,0.10604713954978093
CDNS,0.015105372402249823,0.1229039153251426,0.10015721443540086,0.09290858835203582
CDW,0.017770145007586367,0.13330470737219435,0.10325993794367903,0.0959701712449006
CE,0.021067373774670235,0.1451460429177118,0.12375099284044581,0.114682921171705
CF,0.04298114590929095,0.20731894729930248,0.13663696173547854,0.21986551363398216
CFG,0.00803071522365011,0.08961425792612529,0.06925699951626116,0.0730413774589037
CHD,0.004731741101060472,0.06878765224268431,0.05684713539576742,0.05650012571983112
CHRW,0.008848986949237957,0.0940690541529889,0.0791251480015726,0.09232018832395766
CHTR,0.006573337769592587,0.0810761233014541,0.06957116245554901,0.06895853714301542
CI,0.05414666492271212,0.23269435945615896,0.21568453239131918,0.1861266066483878
CINF,0.01490612340498449,0.12209063602498142,0.09381409477619596,0.08439773101968935
CL,0.0017173360927987867,0.04144075400856971,0.03412293352055954,0.03671924588516809
