,mse,rmse,mae,mape
A,0.021787507668418322,0.14760592016724236,0.12596113501587478,0.11729047843802154
AAL,0.027103117466071396,0.16463024468812343,0.13986902140902735,0.18401687022381
AAP,0.015112925201829604,0.12293463792532032,0.10342207371508506,0.13530708976881053
AAPL,0.012713249829051703,0.11275304798120406,0.09183614419459374,0.10940972437831821
ABBV,0.009023209315222417,0.09499057487573394,0.07909340115708238,0.07910390341331561
ABT,0.0090268715488194,0.09500984974632577,0.08022291199703555,0.0928804350084567
ACN,0.012616331054560906,0.11232244234595731,0.09909227524269211,0.09240529719017612
ADBE,0.012781851518534117,0.11305685082529991,0.0931013203432848,0.08872243653785897
ADI,0.020380180042329565,0.14275916797995694,0.10752580682551954,0.10420700458594548
ADM,0.014890062728330898,0.12202484471750373,0.09783825483095578,0.11025180757273836
ADP,0.009936671891557999,0.0996828565579759,0.07224283267296766,0.06803786898679148
ADSK,0.028770055831202956,0.16961738068724844,0.13561699246584857,0.13788408814580733
AEE,0.027553523574466148,0.16599254071935327,0.15383444371963806,0.1328257622039801
AEP,0.021660608049247663,0.14717543289981402,0.13782069243417516,0.12226322927048892
AES,0.04040396428225902,0.20100737370121283,0.17869448122483778,0.1621161613541341
AFL,0.019847543931942997,0.14088131150703773,0.1246495793028259,0.11593424947149567
AIG,0.009672370379912672,0.09834820984599908,0.08461758974869998,0.09495956667197214
AIZ,0.0088820940765676,0.09424486233512996,0.07485102520238034,0.07506885064184882
AJG,0.029145935259365072,0.17072180663103667,0.14673719137163302,0.1291801936998918
AKAM,0.016256516987891136,0.12750104700703888,0.10895719084507725,0.14605634797186026
ALB,0.23330388782249326,0.48301541157865063,0.4335716624232881,0.3058476758337291
ALGN,0.10293320331054234,0.32083204844675717,0.2748828370248175,0.2104748928818174
ALK,0.016098235518023404,0.1268788221809432,0.10393217345465555,0.12972962432971907
ALL,0.01380698938879776,0.11750314629318553,0.10285821813327753,0.09425019210057659
ALLE,0.006406332971144659,0.08003957128286394,0.05980442812648325,0.06053606311310911
AMAT,0.24498345960478363,0.4949580382262557,0.417878892905938,0.2851635450630725
AMCR,0.04769013384529307,0.21838070850075808,0.20226849165374935,0.1688276341027455
AMD,1.9835047494381355,1.4083695358243644,1.0975276395023585,0.4852466225137077
AME,0.015574313499996443,0.12479708930899167,0.11419468860621441,0.13672224582746392
AMGN,0.005750874222327561,0.07583451867274929,0.06243418944141004,0.06424417040026865
AMP,0.022050776045247748,0.148495037106456,0.126772026529603,0.1579364615560718
AMT,0.0171022055327458,0.1307754010995409,0.11291288637446001,0.10585932734017447
AMZN,0.030929127296097658,0.17586678849657106,0.1501905247497218,0.14483205827212953
ANET,0.03158389332165952,0.17771857899966317,0.14311258073352376,0.14347147048520392
ANSS,0.004457224949473147,0.06676245164366829,0.05252081825766357,0.0572686646827917
AON,0.028430924665358424,0.16861472256407037,0.15335652374313552,0.13488350740896024
AOS,0.04210260924089022,0.2051892035193134,0.17013338161498398,0.15013396680421603
APA,0.052843384142826,0.2298768891011578,0.18779546127586794,0.17615567672767102
APD,0.015012928461343777,0.12252725599369219,0.0999666873248498,0.09208968275691883
APH,0.028250747418783154,0.16807958656179267,0.13564541225159013,0.11894923161224194
APTV,0.03327304532869327,0.18240900561291723,0.1664274199240144,0.21814453423366004
ARE,0.032258263554553385,0.17960585612544314,0.15279735912991546,0.13765396027520094
ATO,0.040016489092924684,0.20004121848490297,0.19184135544267422,0.16416186945290268
AVB,0.0015172014816653965,0.03895127060399181,0.030356315495027993,0.031891645652555936
AVGO,0.0504174140527658,0.22453822403494197,0.19765420221228003,0.17540860612366566
AVY,0.030584413680558645,0.1748840006420217,0.15787731006146086,0.13927451167270705
AWK,0.06907660010201389,0.26282427608958403,0.24651521330389026,0.19858970239102133
AXP,0.02186531752849477,0.14786925822663333,0.12935651330714337,0.15987204838651095
AZO,0.0016706950330550147,0.04087413648084831,0.0342438614015109,0.0352504670514384
BA,0.009934456535773507,0.09967174391859263,0.08281796940565478,0.09264481146031524
BAC,0.04006166179474345,0.20015409512359084,0.1700761230001501,0.1954302082461484
BAX,0.04836412758849856,0.2199184566799671,0.19701676599300955,0.16490903354611938
BBY,0.05461780668852477,0.23370452860080562,0.1677775854661423,0.14679647502907606
BDX,0.01802215243589499,0.1342466105192045,0.11725569998565012,0.10748590758278428
BEN,0.01184082196460999,0.10881554100683409,0.08915608282348558,0.10371658902275922
BIIB,0.008976279710553262,0.09474323042071799,0.07934540932212561,0.09059730730895739
BIO,0.023986160630717592,0.15487466103503694,0.1140533437259915,0.0993165173935231
BK,0.01146016775807716,0.10705217306564664,0.08395654143503624,0.09075796512880778
BKNG,0.01301129843075897,0.1140670786456766,0.09092541812283744,0.09832156791691614
BKR,0.02997218868594443,0.1731247777931987,0.13384555135372095,0.14143677509274233
BLK,0.009235220546343362,0.09610005487169798,0.07429765176592001,0.07439982769381039
BMY,0.011449945951459152,0.10700442024261966,0.09437258906694139,0.10815401965107649
BR,0.02600840989277494,0.16127123082799033,0.13960868781943406,0.12623950220449792
BSX,0.047757414473557705,0.21853469855736343,0.18959749181701752,0.158193813540575
BWA,0.0329381739496925,0.1814887708639091,0.15997861011765574,0.21160654937062787
BXP,0.00638331011387467,0.0798956201169668,0.06204252519167679,0.060522774589993486
C,0.029076252802235553,0.1705176026169602,0.1499479571365639,0.1864401220013735
CAG,0.021423286756703554,0.14636695923842769,0.131383701875575,0.11740240050948349
CAH,0.011185476931619425,0.10576141513623684,0.08984236060146145,0.10605931300429239
CAT,0.05193722725451617,0.22789740510702655,0.1820901774043723,0.15579056188115373
CB,0.012992707283904018,0.11398555734786762,0.10143256643971005,0.09455701009447429
CBOE,0.005705912894755116,0.07553749330468358,0.0587545074976214,0.06118959589618566
CBRE,0.03976555034841511,0.19941301449106855,0.18122845988176892,0.246965940707506
CCI,0.011172783115824023,0.10570138653690415,0.08399975911384185,0.07745751353271957
CCL,0.006526339040873699,0.0807857601367574,0.06830505490415437,0.07945852969120004
CDNS,0.019962143898969976,0.14128745131458056,0.12449814646594314,0.11577161361115199
CDW,0.013886145782737159,0.11783949160929522,0.09013577811428967,0.0914123680475981
CE,0.01185333930330626,0.10887304213305633,0.08139264537626716,0.08237170842432691
CF,0.10844236944334221,0.32930589038664676,0.3092769741469223,0.6004209401079347
CFG,0.03716016854560514,0.19276972932907577,0.1567984243430078,0.16551500209819686
CHD,0.015038655308757561,0.12263219523745614,0.10922773727598126,0.09946040471342421
CHRW,0.009733599502135667,0.09865900618866819,0.08386529929324099,0.08282538973511835
CHTR,0.10651265680699738,0.326362768720633,0.2714876984255077,0.20554340930700435
CI,0.0042150616731618145,0.06492350632214663,0.057206132680377365,0.06487730456880984
CINF,0.0542212363007952,0.23285453893105712,0.20763628597319972,0.17024996035877474
CL,0.007800516710273343,0.08832053391071265,0.07326764138594896,0.06922195216616737
CLX,0.0021560002471077365,0.04643274972589645,0.03803144353176099,0.03860262206379951
CMA,0.0665602973361791,0.2579928241951297,0.17985759207226779,0.1606402108736034
CMCSA,0.012651866297675776,0.11248051519119112,0.08688503526303784,0.08111153565748065
CME,0.0281068964431702,0.1676511152458289,0.12739019123371198,0.11034439151761379
CMG,0.07079931674170067,0.2660814099889368,0.24552000921233327,0.42293442487676264
CMI,0.06883683870941008,0.26236775470589,0.2161858965796448,0.18745555740470993
CMS,0.03500432064620475,0.18709441639505106,0.17729991094024158,0.15132748550427122
CNC,0.0073688417967284646,0.08584195825310874,0.07157999228971285,0.07501100560606501
CNP,0.09141313358045959,0.302346049387882,0.2739130422573346,0.21587576853826854
COF,0.017155618411013155,0.13097945797342864,0.10575615579044301,0.11703372025647796
COO,0.039178311814938735,0.19793512021604134,0.17082047873594533,0.1514327545941843
COP,0.03273985003662545,0.18094156525416003,0.16296246299164738,0.22087796972474616
COST,0.002600674338410802,0.05099680713937689,0.043444769037302655,0.047225587800348044
CPB,0.029760428916549633,0.17251211237634775,0.1571731035177897,0.13654469076293718
CPRT,0.10080008690611533,0.3174902941919884,0.27608808219637065,0.21563594898578906
CRM,0.0069850710332269,0.08357673739281105,0.06105244439056358,0.07117065382732636
CSCO,0.01505298624827825,0.12269061189951841,0.09960024092420681,0.09622023890655447
CSX,0.034650284278492996,0.18614586828208946,0.13406988480488344,0.12500563772321355
CTAS,0.032710189949649714,0.18085958628076565,0.14039719382451837,0.1189136376181288
CTLT,0.008154409387799495,0.0903017684644077,0.07504453381444645,0.08786078749875553
CTSH,0.014542115672425372,0.120590694800326,0.10393385832176506,0.12887714914333975
CVS,0.006848338289489771,0.08275468741702655,0.061729756274833916,0.07459445363490594
CVX,0.03326193776741614,0.1823785562159547,0.15555157677370304,0.13771606624825378
D,0.009446133464466617,0.0971912211285907,0.08179115033313047,0.07850437570958145
DAL,0.02237893397718449,0.1495959022740412,0.12438425881989007,0.1608106233084907
DD,0.008979942321929581,0.09476255759491499,0.07471577588517246,0.07664792840094062
DE,0.0296264795160601,0.17212344266851073,0.12721387599957032,0.10847508613320153
DFS,0.023386127744588342,0.15292523580033593,0.10755520507758363,0.102591124740646
DG,0.03804221763217648,0.19504414277843998,0.1608249280477669,0.1368816601218195
DGX,0.042457373907036064,0.20605187188432933,0.17618104656330194,0.14965916675250907
DHI,0.006681008459635964,0.08173743609654002,0.06197897471662129,0.07130756029833736
DHR,0.2858891640978001,0.5346860425500184,0.40855227921397,0.25154787616647134
DIS,0.01227113821657217,0.11077516967521274,0.1035843333185497,0.12696856597606684
DLR,0.08808075207463252,0.2967840158678235,0.2722076351975037,0.2171632053064797
DLTR,0.023800992369446144,0.15427570245973973,0.1291842159632686,0.11916958032219553
DOV,0.02018827997019952,0.14208546713228457,0.11290280249745129,0.1030591237507192
DPZ,0.12143225906000955,0.34847131741365683,0.3042377780706456,0.22682845013469718
DRI,0.01936229900839273,0.1391484782827061,0.10929363475078185,0.10079298009150021
DTE,0.028839936688776876,0.16982325131964962,0.15423201304091744,0.13452361096631762
DUK,0.02046603109248951,0.14305953688059217,0.1331623574560974,0.11969587377802728
DVA,0.010350372332452777,0.1017367796445945,0.07864333106821504,0.09483642051660954
DVN,0.06433633393409297,0.25364608006845474,0.19809143637587967,0.29462149319076303
DXC,0.3372146087648361,0.5807018243167797,0.4734043889234278,0.29851549484218326
DXCM,0.03308650883173885,0.18189697312418052,0.15801428795744363,0.2067469208536179
EA,0.01609113306006198,0.1268508299541709,0.11073013667580046,0.11314314451985817
EBAY,0.019851426737098204,0.1408950912455725,0.12186187715064577,0.13443913792935716
ECL,0.0038599145027038975,0.06212821020039043,0.04727263474742717,0.049921605824492746
ED,0.02992231438483287,0.1729806763336092,0.16302141554694385,0.14267592149743533
EFX,0.02234941583606939,0.14949721012804684,0.12759381578454534,0.1154320405138271
EIX,0.03492583087195378,0.1868845388788323,0.17354283805421236,0.15402503196041864
EL,0.005258457720994593,0.07251522406360332,0.0672702305550959,0.06741782051620454
EMN,0.007644070568278992,0.08743037554694016,0.07095219215403861,0.0730109790652825
EMR,0.022785230438778607,0.15094777387818148,0.13546408797511345,0.12384726607846858
EOG,0.028433494810996333,0.16862234374778548,0.12721121561518187,0.12522932181994742
EQIX,0.036803315661145336,0.19184190277711838,0.1705533323845398,0.14754292126156104
EQR,0.0028787116772693647,0.053653626878985214,0.04585583150189287,0.05016469143471095
ES,0.011721307111681222,0.1082649856217661,0.10135569197316066,0.09262215505404739
ESS,0.0025547608978823215,0.05054464262295581,0.037396050129751494,0.041958892236999654
ETN,0.04097624413550984,0.2024258978873747,0.17915698090077753,0.1587022492677962
ETR,0.03053645889900071,0.1747468423148204,0.16447726965374707,0.14243419629688273
ETSY,0.07795220010020869,0.27919921221272936,0.21240810107125022,0.20243546345157173
EVRG,0.09657056314071402,0.31075804597904466,0.285246459491865,0.22080489280559418
EW,0.09056223139592531,0.3009355934347503,0.2563742063218885,0.198570622219926
EXC,0.0470657821303145,0.21694649600838106,0.2037774527953726,0.17583381436559606
EXPD,0.007677982592580917,0.08762409824118544,0.06275391142646894,0.0619894380501931
EXPE,0.01535979055705775,0.12393462210802013,0.10324115065556277,0.1305543224682022
EXR,0.0060403775417392225,0.07771986581138199,0.06382379446795433,0.07001340239093014
F,0.01004891077326815,0.10024425556244183,0.08619694568363495,0.1033086428679337
FANG,0.061411017790646116,0.2478124649622091,0.20810814415627038,0.1781291886632707
FAST,0.02132080783671144,0.14601646426588832,0.13008157846693924,0.11699089161035962
FCX,0.10765479726805284,0.3281079049155214,0.25953321930668577,0.3197017141105129
FDX,0.020188522057785176,0.14208631903805932,0.1102650296597885,0.106352985496059
FE,0.007786967167309668,0.08824379393084632,0.07573792893285032,0.0708605921423508
FFIV,0.035824909263100835,0.18927469261129665,0.14256051012401275,0.13670082729482322
FIS,0.02465406547218005,0.15701613124828942,0.13495388826389476,0.1300194104308555
FITB,0.03548618819273189,0.18837778051758622,0.1490092017853713,0.14974344521776026
FLS,0.012317221573680263,0.11098297875656547,0.08647839702728014,0.08888089271929601
FMC,0.05796671661692092,0.24076278079661922,0.19705640958904241,0.1672017292099187
FRT,0.0060547947813833995,0.07781256184822216,0.062440525978195514,0.05847431007408046
FTI,0.03498381380435533,0.18703960490857366,0.15914038317541052,0.2032078847316017
FTNT,0.02000392827281957,0.14143524409714706,0.11679061676581953,0.1685457099432885
GD,0.017231388171454604,0.13126838222304182,0.09969307806158563,0.0948592776047207
GE,0.0026760176386217936,0.051730239112358585,0.0432204326557115,0.0429826317709851
GILD,0.03766072804697639,0.19406372161477373,0.18181907559200025,0.24581305465727185
GIS,0.02231743434799848,0.14939020834043468,0.1286649931068621,0.11284349912451869
GL,0.016851667336257505,0.12981397203790318,0.09960201859585736,0.09383362872393704
GLW,0.05471819822628582,0.23391921303365787,0.19472417937537845,0.16080761961054352
GM,0.011975856548830625,0.10943425674271574,0.09235047313137724,0.10543712631906511
GOOG,0.0047621841206629545,0.06900858005105565,0.054079097470594716,0.05557782196733071
GOOGL,0.004647516891028863,0.06817269901528664,0.05527389926455024,0.05683511479346736
GPC,0.019876293516206643,0.14098330935329417,0.12509662893061216,0.11449988887178875
GPN,0.012831744016531595,0.11327728817610172,0.09668129620525966,0.09911859901198626
GRMN,0.10612879458910955,0.32577414659409293,0.2836449435043075,0.21774209903855005
GS,0.03371172691235301,0.1836075350097403,0.15691123825162845,0.17716976067635512
GWW,0.01758218255656823,0.13259782259361663,0.11890552941420768,0.10864354368017969
HAL,0.06351660440982736,0.25202500750883305,0.20308002599505906,0.17519857100802133
HAS,0.017637545603772276,0.13280642154569286,0.12005508620873438,0.11319463493570288
HBAN,0.023109377414760858,0.15201768783520178,0.13187028876109333,0.15167753622076363
HBI,0.01769622183341258,0.13302714697915077,0.11911519333259447,0.15315371334514358
HCA,0.011499081226964504,0.10723376906070449,0.0988536487743928,0.09411376855317621
HD,0.002833962924965979,0.05323497839734679,0.04105632471486504,0.04184050839318475
HES,0.019356006299754952,0.1391258649559993,0.10499407308938463,0.12586256347648936
HIG,0.004688647200065875,0.06847369714033175,0.053943549577326715,0.05946661718745028
HII,0.07606142252668519,0.2757923540033066,0.23618488126770815,0.18944618666828386
HLT,0.01871090330785545,0.1367878039441216,0.10420435750150114,0.11718236211447185
HOLX,0.009511002573286218,0.09752436912529205,0.07934014040731019,0.09267488896497539
HON,0.016840049491955843,0.12976921627241125,0.11910779880615087,0.10851255216103943
HPQ,0.02717510989255953,0.16484874853197864,0.1355214670538042,0.13993731928213837
HRL,0.008545002747571275,0.09243918404860178,0.0778966108713025,0.08102042211986091
HSIC,0.00786007654081638,0.08865707270610947,0.07531297226926399,0.07178150979423614
HST,0.016972019960394574,0.13027670536360125,0.10467574522568938,0.10689782076051142
HSY,0.018620813680162683,0.1364581022884412,0.10678531341604544,0.09743424466616128
HUM,0.007305529059534755,0.08547238770231445,0.059088216447708064,0.05825657901226322
IBM,0.020981030127360533,0.14484830039513938,0.12641968138175225,0.11766642635672715
ICE,0.007870339626479924,0.0887149346304213,0.07584090390177838,0.07433378397045919
IDXX,0.16573007687335822,0.407099590853833,0.338615139052445,0.24203216004932498
IEX,0.02501155480300302,0.15815041828273177,0.13586777286222396,0.11991830440737686
IFF,0.012942928348496483,0.11376699147158846,0.08860205217053958,0.0824652902124642
ILMN,0.029691492841600085,0.1723121958585639,0.14174968204629498,0.1940662958089683
INCY,0.054731792910262596,0.2339482697312861,0.2066450136253136,0.3197161168080397
INTC,0.009964232927385392,0.09982100443987424,0.08636883369419095,0.08941643976797158
INTU,0.01602020937230873,0.12657096575561366,0.1082498496196507,0.10168752415547018
IP,0.0400008713181432,0.2000021782834957,0.1530250090972001,0.13689126263026866
IPG,0.003157134569830696,0.05618838465226328,0.04524519854470748,0.04639402738029459
IPGP,0.0069571853012702495,0.08340974344325877,0.0711103750596626,0.07486990385082634
IQV,0.010410878726321257,0.10203371367504593,0.08777067610530774,0.08700018057056656
IRM,0.061783148866293346,0.24856216298200606,0.22256764516765676,0.1883302910551655
ISRG,0.05244408792279829,0.22900674209026747,0.20114394052759252,0.1690834296014538
IT,0.007764502032371287,0.08811641182192614,0.0748650296846061,0.07382125971838702
ITW,0.06767962781048062,0.260153085337231,0.22606247875611712,0.18246739597645126
IVZ,0.010422337589767796,0.10208985057177719,0.07847589918055645,0.09235615929822377
J,0.05330344503493793,0.23087538854312284,0.19410377318000321,0.16426441033208633
JBHT,0.024050635334607426,0.15508267258016747,0.12420050148796215,0.11111738367561894
JCI,0.05323833749304602,0.23073434398252468,0.19339623492292177,0.16150271261476065
JKHY,0.012014166717857896,0.10960915435244402,0.09872834931182425,0.09052365189156214
JNJ,0.024965939558174714,0.15800613772311098,0.14250678313002235,0.12547408139354585
JNPR,0.029185645644304793,0.17083806848681238,0.15497321521638804,0.20729749832405506
JPM,0.022471207075929006,0.14990399286186143,0.10660834207914864,0.09980328971507757
K,0.01263721895899664,0.11241538577524271,0.09658139612897416,0.08947721131496587
KEY,0.03799631195178747,0.19492642702257557,0.13889320739700436,0.13169012537046737
KEYS,0.02806602112341563,0.1675291649934889,0.13709790676054057,0.15841533581989542
KHC,0.02906837943945149,0.17049451439694913,0.14998534398700564,0.13283788291633938
KIM,0.015103407468561314,0.12289592128529454,0.10088239931642701,0.09128979977125593
KLAC,0.0216519664301501,0.14714607174556207,0.11817357309291024,0.10936083210785626
KMB,0.004967425562849479,0.07047996568422461,0.05972639207813725,0.05952156338809286
KMI,0.03671777535906383,0.19161882829999724,0.16977684739321408,0.2823522283347314
KMX,0.014989199609163338,0.12243038678842495,0.09732151232167072,0.10934659500191124
KO,0.002759871794560753,0.05253448195766998,0.042919427242778155,0.04165010238836821
KR,0.013906940171861037,0.11792769043723801,0.10439007351570163,0.13179537400073138
L,0.015584499547809454,0.12483789307661938,0.10089230793370539,0.09123964962297994
LDOS,0.029543587069179467,0.1718824804021034,0.15238664327124574,0.16479734705296248
LEG,0.015911419506122983,0.12614047528895309,0.10836706680803768,0.10145084395073421
LEN,0.011453064754933249,0.10701899249634735,0.08779033153725155,0.10538723061822959
LH,0.009537533300722333,0.09766029541590755,0.07829469088541738,0.07665300048066508
LHX,0.019578277671871022,0.13992239874970347,0.1128383255050491,0.10762001120984512
LIN,0.008708097643099513,0.09331718835830574,0.0763392467285864,0.07403033733846094
LKQ,0.020149445141724356,0.1419487412474107,0.12487169664767535,0.11655296887526319
LLY,0.007906778313496976,0.08892006698994877,0.07365746305739831,0.08575572795563716
LMT,0.020063382812890045,0.141645271057279,0.1217960856179304,0.10915767377589303
LNC,0.05057262774480023,0.2248835870951907,0.18951718997678935,0.23591866618708018
LNT,0.05742895117771175,0.23964338333805868,0.22566067227622766,0.18619891754507767
LOW,0.0035399294679069287,0.05949730639202861,0.04766481691765382,0.049518196997947926
LRCX,0.08766785161809369,0.2960875742379165,0.23117580389091827,0.1824356515244558
LUMN,0.016228075135913834,0.12738946242100965,0.10720972131883318,0.09959044643163076
LUV,0.01064985846613794,0.10319815146667086,0.08442826098148976,0.10353181931818477
LVS,0.04633528438846858,0.21525632252844185,0.17449755260743288,0.15576233941548634
LYB,0.012467367489549722,0.1116573664813465,0.09504389177276139,0.11283226220585696
LYV,0.012635876188163931,0.11240941325424633,0.09775987840085695,0.1169620742425553
MA,0.005621517557776014,0.07497678012408918,0.06137304652722703,0.06503860317122896
MAA,0.014979382564126606,0.12239028786683445,0.10912650570279699,0.09994668904140887
MAR,0.014066123229104692,0.11860068814768611,0.09353541386908795,0.10087273521371397
MAS,0.02194958768527337,0.14815393239895244,0.12200946908199357,0.11256123558889335
MCD,0.0056695060861488055,0.07529612265016576,0.066499367613886,0.06456543619352353
MCHP,0.0669823979166127,0.2588095784869886,0.20450403962257077,0.16517627692461798
MCK,0.02441184716773701,0.15624291077593572,0.13092293822894902,0.16901958989671928
MCO,0.0064674909423954735,0.08042071214802486,0.06166320794097774,0.06577211870058053
MDLZ,0.003860335421908636,0.06213159761271744,0.043723118883491424,0.04875041175579729
MDT,0.010097366236797137,0.10048565189516928,0.08070917951768863,0.07429084501877056
MET,0.01915884075698801,0.1384154642985675,0.11928604722248218,0.13608494266448015
META,0.024442677181396175,0.15634154016574153,0.13510267487717265,0.12097914753410347
MGM,0.0263261585363696,0.16225337758077518,0.127302918327955,0.12352643091603126
MHK,0.005662025276828779,0.0752464303261542,0.056580962231806683,0.059200718660028545
MKC,0.02292902787264842,0.15142333992039808,0.1389800779109191,0.12295634950646789
MKTX,0.15469824672304636,0.3933169799577007,0.3461445587166025,0.2571950585044792
MLM,0.08247121800763253,0.2871780249385954,0.24194422137068183,0.2002804811412306
MMC,0.03851723912725007,0.1962580931509579,0.17840272408860075,0.1516053140019048
MMM,0.021136376494709442,0.14538354960142308,0.12943283837754474,0.1164787996025469
MNST,0.007765602154348696,0.08812265403600085,0.07510250203565336,0.086471715451652
MO,0.01745986424749849,0.13213577958864317,0.1191456690467232,0.10855508277577802
MOS,0.02326146676250956,0.15251710318029765,0.13138160964432508,0.17530060626209554
MPC,0.06021528057888167,0.24538802044696817,0.21041062618253187,0.32474726105925833
MRK,0.020689099793390557,0.14383705987467402,0.11992375209771304,0.10756627309184885
MS,0.049491436034447944,0.22246670769903515,0.18827793866180603,0.22282451632803432
MSCI,0.028535432072977335,0.1689243383085378,0.1404273340537345,0.12493704947178864
MSFT,0.012366466223527422,0.11120461421868888,0.08836424594029872,0.08527315204029469
MSI,0.015049708165361029,0.12267725202889503,0.09766084533409333,0.09128467763063719
MTB,0.016055034831017553,0.1267084639280958,0.08647994096011057,0.08256499793694157
MTD,0.03645214189600163,0.19092444027939856,0.16137219401494973,0.14054952360677467
MU,0.06987359962803241,0.26433614892411594,0.22516996826429503,0.3196798997153126
NCLH,0.06173792704357656,0.24847117950292857,0.23232446727347322,0.35990613504774027
NDAQ,0.026240247180200117,0.16198841680873394,0.14766700791349588,0.13019525675529267
NEE,0.03708935513949784,0.1925859681791429,0.18135083643199884,0.15497008275648338
NEM,0.705563706731156,0.8399783965859813,0.7757003879339912,0.4334998760727874
NFLX,0.022163000273286465,0.14887242952705,0.13259497760004227,0.17455660597280442
NI,0.053046329461457806,0.23031788784516458,0.2155184930626156,0.17706269221805748
NKE,0.017804040217127216,0.1334317811360068,0.12032142192159338,0.1476548721340245
NOC,0.03506065732857123,0.18724491269076238,0.16088171182026734,0.13657360297794252
NOV,0.015713406108980418,0.12535312564503695,0.10025069265460224,0.12122025412078567
NOW,0.03269085080393234,0.1808061138455565,0.14574007001532246,0.20147796242220237
NRG,0.0176267352951362,0.13276571581223898,0.11249981671733221,0.1278456148993109
NSC,0.021133106581005298,0.14537230334903997,0.1115328568828088,0.11268044847992857
NTAP,0.04982320508021241,0.22321112221440134,0.18726241246380454,0.22981776652923885
NTRS,0.01550380804571156,0.12451428852028011,0.0927916585398051,0.09570729358881037
NUE,0.08803986810268867,0.2967151295480038,0.24713661823109417,0.19529304612202136
NVDA,1.0989599927320668,1.0483129269126021,0.7920622428546805,0.37990414560857255
NVR,0.002600946853015863,0.0509994789484742,0.04166049686273498,0.04284165245807644
NWL,0.01959050085835964,0.13996607038264539,0.11291654194290708,0.1104931953834271
NWS,0.01641468262450166,0.1281197979412302,0.10979396195093168,0.1375508240551048
NWSA,0.02243091152003451,0.1497695280089862,0.1295991027441798,0.1673037260119018
O,0.069517576284752,0.2636618597460619,0.24174523259454067,0.19546038916707367
ODFL,0.04145184835380398,0.20359727000577385,0.14865460227199215,0.12631120964957923
OKE,0.2776057766077741,0.5268830767900731,0.43415752088125503,0.3372373299829719
OMC,0.01978387849664175,0.14065517586154358,0.12973439182317392,0.11808704140153957
ORCL,0.004322908758110225,0.06574883084975904,0.054684911295952036,0.05515866781419367
ORLY,0.0049906788888943185,0.0706447371634598,0.05542135132843933,0.055803593953978756
OXY,0.005562006085226577,0.07457885816521045,0.06151036239454485,0.06287058384241037
PAYC,0.035594495932421824,0.18866503632740705,0.15478007454439136,0.17386552510887576
PAYX,0.016615952014808033,0.128902878225461,0.1057186837502246,0.09728908868126337
PCAR,0.03546726685204244,0.18832755202583196,0.15395120776729226,0.1358148783510055
PEG,0.012358894026158463,0.11117056276802084,0.10085177815437638,0.09689488483916188
PEP,0.005721128742821578,0.07563814343848994,0.06307776841895185,0.05984216965932484
PFE,0.004852250286017508,0.06965809562439608,0.05697627778348036,0.06007969074082715
PFG,0.03695174123254378,0.1922283569938207,0.16146382005777601,0.1791656923762184
PG,0.014303751566079138,0.1195982924881419,0.10803203429692326,0.10007784861420263
PGR,0.00672486089461543,0.08200524918939903,0.0682254081562247,0.06651640596961171
PH,0.05592192673303366,0.23647817390413362,0.1911175532930378,0.15844677961728904
PHM,0.009134681236142505,0.09557552634509792,0.07276553632432142,0.07338270263176398
PKG,0.05132317308850742,0.22654618312500308,0.18611701916944498,0.1725016528103765
