,mse,rmse,mae,mape
A,0.045113774279401705,0.21240003361440812,0.19233744345946394,0.16973190813429595
AAL,0.022763128368363764,0.1508745451305944,0.12735730556808583,0.1478649173796628
AAP,0.007241264283803569,0.08509561847594486,0.06886841774411284,0.06823632104022175
AAPL,0.032694680212299966,0.1808167033553592,0.141648375704139,0.12549509315498406
ABBV,0.01833916179383608,0.1354221613837118,0.12468251535185845,0.11413536911613821
ABT,0.009546436592947453,0.09770586775085442,0.08469527441755498,0.09053048770166858
ACN,0.019234220317823212,0.138687491569439,0.12895194496485837,0.12283900856619928
ADBE,0.041297718156727725,0.2032184001431163,0.16972209982764644,0.14935059951501709
ADI,0.07179293036097797,0.2679420279854916,0.21793350747113097,0.17730500036036126
ADM,0.059248517549535175,0.2434101837424539,0.2265910774239504,0.19511237420017266
ADP,0.01913358592207093,0.13832420584290708,0.114721226052631,0.10392240620618186
ADSK,0.09192376720877835,0.3031893256840985,0.24249373598650145,0.20058911742793614
AEE,0.015697897846272613,0.12529125207400799,0.11083835730432678,0.10376704051952096
AEP,0.005747266645389486,0.07581072909153087,0.06798501893415998,0.06645362221722616
AES,0.03759470108425864,0.19389353027952905,0.17363968456435325,0.16559125539104796
AFL,0.035211946099771435,0.18764846415510955,0.18144165557024164,0.16064523031337996
AIG,0.013957716391964326,0.11814277968612524,0.09936362176480583,0.09888985817568542
AIZ,0.03543752117260858,0.18824856220595307,0.1655897519183636,0.14533289412593903
AJG,0.06784830224769331,0.2604770666444424,0.24366032669220056,0.2069804369191332
AKAM,0.03548332334281854,0.18837017636244477,0.14288723518097152,0.12743587712137525
ALB,0.2584270848092017,0.5083572413266104,0.47813473900504,0.34082835330377753
ALGN,0.1303319137672527,0.36101511570466505,0.328161535792792,0.2530406441791674
ALK,0.029920322474588004,0.17297491862864975,0.14441766252823177,0.15026453194466777
ALL,0.020563253808314873,0.1433989323820609,0.1219424865225497,0.11050280545448767
ALLE,0.014058195858235383,0.11856726301233146,0.10361616939270707,0.0995322079030834
AMAT,0.3446033859016065,0.5870292887936738,0.5207210295685145,0.3465773528557076
AMCR,0.046554542001691124,0.21576501570386966,0.20743127599861827,0.18987756378512702
AMD,4.429368360617286,2.1046064621722715,1.7618923713379127,0.6131269334741496
AME,0.005059506186225058,0.07113020586378939,0.056489382886849855,0.06102744512537369
AMGN,0.013056009057658491,0.11426289449186246,0.09336037083390052,0.09050385943094046
AMP,0.04688986361296056,0.21654067426920182,0.16548936628382388,0.15465405201774762
AMT,0.03192636079946405,0.1786794918267456,0.16721351727132025,0.1508684353575556
AMZN,0.08619684615309535,0.29359299404634187,0.26264035424136106,0.23059300718031112
ANET,0.13310362882371324,0.3648337002302737,0.2812416827264887,0.23243840556303944
ANSS,0.008498594796385471,0.0921878234713537,0.07105436449194769,0.06933262394324333
AON,0.027356856194736847,0.16539908160185426,0.15636935093784624,0.1416861816377969
AOS,0.09517357353889822,0.30850214511231233,0.2809120757522996,0.22996491076916314
APA,0.11288220031307691,0.33597946412403973,0.3037345577675236,0.25661493701826316
APD,0.021189514197570793,0.14556618493857285,0.12928203501854196,0.11982968282116323
APH,0.046019584593237975,0.21452175785509026,0.18988648581235387,0.16651667595623562
APTV,0.008591889157093968,0.09269244390506687,0.07729146167852381,0.09494926933679596
ARE,0.09077068444698513,0.30128173599968705,0.2779821040000538,0.23029724576966354
