,mse,rmse,mae,mape
A,0.007769889882902823,0.08814697886429701,0.06916241273780935,0.0696771124437586
AAL,0.026767984457048588,0.16360924318952333,0.13287135383119347,0.18172506120609047
AAP,0.01782447422971997,0.13350833018849412,0.11126884548702216,0.1271383111989249
AAPL,0.029543777515898248,0.1718830344039174,0.14957010142227276,0.19351275544195382
ABBV,0.014060366131622913,0.1185764147359116,0.10424377285525006,0.12715640915531534
ABT,0.023984191266184476,0.15486830297444495,0.14430740319289048,0.17994058046682762
ACN,0.014645789872413176,0.12101979124264417,0.10023877218381821,0.0932860880746723
ADBE,0.017830567956401918,0.13353114976065292,0.11809103299275359,0.10990543475018735
ADI,0.01639318192437385,0.12803586186836036,0.10902235547315642,0.1298190148591285
ADM,0.04380116692758604,0.20928728324383697,0.18246043321987815,0.25580849775585396
ADP,0.006942211890498666,0.0833199369328774,0.06609732948752889,0.0649253723013084
ADSK,0.013064273366365784,0.11429905234237851,0.09585316633255624,0.10010479528244179
AEE,0.041319686933405125,0.2032724450913235,0.18021304363268853,0.15860620490694707
AEP,0.02550495033485854,0.15970269357421163,0.13499635398400647,0.12038262614457328
AES,0.02902696843846085,0.1703730273208199,0.13897176417487173,0.18938501624070014
AFL,0.008207998911959596,0.09059800721847913,0.07297709283336458,0.07099889711768947
AIG,0.010552023657239949,0.1027230434578335,0.08566712023123108,0.09936999457264366
AIZ,0.03564537677757031,0.18879983256764374,0.16381138666637562,0.1574836231189809
AJG,0.008843750585808325,0.0940412174836562,0.07424240432866497,0.08657663460905353
AKAM,0.05864060280254146,0.24215821853189592,0.22130919958656264,0.32511801109927035
ALB,0.05741603872753083,0.23961644085398404,0.17262888715085947,0.15538146601289635
ALGN,0.031472469422725434,0.1774048179242194,0.1336100452678376,0.11532585937882815
ALK,0.024321248669574445,0.15595271292790788,0.12068816091538082,0.1304336058216202
ALL,0.005309394853745838,0.07286559444446905,0.05490395618079176,0.06070713454779435
ALLE,0.006015751739308624,0.07756127731870217,0.06362895668001507,0.06163444297122773
