,mse,rmse,mae,mape
A,0.034455368694832525,0.18562157389385675,0.15572555462392726,0.13397745952669476
AAL,0.025137619156330834,0.15854847573007705,0.12724459969667257,0.17227567897711982
AAP,0.031160104086754587,0.17652224813534012,0.16426651932018146,0.2173746950695344
AAPL,0.014046692978838298,0.11851874526351643,0.09985491846485567,0.12136004126684936
ABBV,0.0061592244557994655,0.07848072665183131,0.06775016651604847,0.07248278002802057
ABT,0.008573401304079058,0.09259266333829619,0.07418482106716263,0.08821808849095472
ACN,0.010682416855847662,0.10335577804771082,0.08721487545528127,0.08288370347233784
ADBE,0.01935082133914247,0.13910722964369057,0.111738092460628,0.10309779051141721
ADI,0.008328717870744122,0.09126180948646659,0.07324280925802368,0.07865977185063057
ADM,0.018771240776563416,0.13700817777258195,0.1074413158085606,0.13599779420800423
ADP,0.004742444621288626,0.06886540946867757,0.05174327095353938,0.05184644782895334
ADSK,0.0306056277383803,0.17494464192532533,0.12781035479057767,0.12856405210621105
AEE,0.025566338848156116,0.15989477429908744,0.137283860627634,0.11969949713541626
AEP,0.023560650043209907,0.15349478832589042,0.13583970291731093,0.11954228781351404
AES,0.01502959890988039,0.12259526463073682,0.10030328269569477,0.10827913220467458
AFL,0.01830669619173816,0.13530224015787085,0.11160355835768197,0.10363056669466944
AIG,0.006581591268598486,0.08112700702354603,0.06879084344242892,0.0789519834167997
AIZ,0.008158534670716212,0.0903246072270243,0.07029514808225172,0.07065000313201206
AJG,0.015976107224651682,0.12639662663477882,0.10827562287632755,0.10248969740072023
AKAM,0.058714001541127804,0.24230972234132045,0.23203695023441154,0.3356803654025193
ALB,0.21092813338839045,0.45926912958350513,0.38190996055626897,0.2661003468269003
ALGN,0.09037520918854296,0.30062469823443144,0.23732329129838256,0.188561908552733
ALK,0.016174984910433093,0.1271809140965463,0.10382381169664522,0.1266435106303784
ALL,0.010698621345760788,0.10343414013642105,0.0896894864055613,0.08391095753160954
