,mse,rmse,mae,mape
A,0.005047038803862615,0.0710425140592773,0.05835525684396126,0.06546320373009913
AAL,0.03577952867753535,0.1891547743979394,0.1684560541788368,0.2217642019654558
AAP,0.013565744709554295,0.11647207695217895,0.0869446433086348,0.08305910668828934
AAPL,0.010882194900704875,0.10431775927762671,0.07563849951828253,0.09261441702460876
ABBV,0.010564696469104934,0.10278470931566103,0.08281514651494963,0.09086579321567155
ABT,0.006155447044489916,0.07845665710753878,0.06164219553519398,0.06761445659886967
ACN,0.021219294941635585,0.14566844181783364,0.12997873157775966,0.11478057051513983
ADBE,0.01908260781068651,0.1381398125476016,0.1100377908289604,0.10072625791214738
ADI,0.007515201500871937,0.08669026185721172,0.07024187285524437,0.06910393008162327
ADM,0.027689448863369086,0.16640146893392824,0.1267152387829074,0.17653091275502122
ADP,0.002185215704522118,0.04674629081031048,0.03767866175181245,0.0402777061949314
ADSK,0.018489945654865284,0.13597773955638948,0.11513112827513867,0.14414573181328308
AEE,0.011422087898820883,0.106874168529261,0.08947585298610297,0.10041592660662392
AEP,0.009449459892033102,0.09720833242080178,0.07985860312772858,0.08901809285291336
AES,0.018028729604201512,0.13427110487443497,0.1036324356033659,0.1429477487311199
AFL,0.0026772588095794517,0.05174223429249506,0.03728588343722206,0.037241532246816374
AIG,0.014435417725173092,0.12014748322446497,0.10467043695078293,0.09739023517284572
AIZ,0.03696259729867748,0.19225659234127052,0.16285801103665606,0.14329491191814747
AJG,0.006742960210802058,0.08211552965671023,0.06338137554614653,0.07227381318699812
AKAM,0.029069659515301792,0.1704982683645256,0.14271788593666118,0.1727317105917316
ALB,0.00954514606942316,0.0976992634026642,0.08034417046110005,0.09407019148746265
ALGN,0.010317257751938324,0.10157390290787453,0.07986925459623927,0.07904212504376527
ALK,0.03855550411176332,0.19635555533715698,0.15932565644835875,0.1472048297630816
ALL,0.009059717585793294,0.09518254874604533,0.08314479496124587,0.09571957331246804
ALLE,0.007789618414951045,0.08825881494191413,0.07605694358903127,0.07215978304248012
AMAT,0.060159996927447605,0.2452753492046186,0.23267122068205656,0.33372876734938506
AMCR,0.005713068983777446,0.07558484625754984,0.05964217534484872,0.0697679491228079
AMD,0.06514862557958268,0.25524228799237536,0.231706629725834,0.3564379615743298
AME,0.00450989943252243,0.06715578480311603,0.05458370022950134,0.05670753974995775
AMGN,0.006575931971747037,0.08109212028148627,0.0654320256066081,0.0703162115049253
AMP,0.027207762114305895,0.16494775571163706,0.12780655837456983,0.17403377744355183
AMT,0.00225603642827976,0.047497751823425916,0.04003083654637355,0.042612848789096776
AMZN,0.2529272888864976,0.5029187696701105,0.42453897537834145,0.28873792379575236
ANET,0.01228951830982188,0.11085809988368861,0.08944734009329935,0.09150359497284817
ANSS,0.007199123350610867,0.08484764787907127,0.06699406505126158,0.06421691292640194
AON,0.0018969941393265793,0.043554496201041966,0.03688382541243883,0.03939154945538102
AOS,0.028950657750004372,0.17014892814826774,0.1450754409570961,0.1287632746562259
APA,0.05587322147810749,0.23637517102713537,0.20715627668499925,0.32028285548226937
APD,0.007489199094612911,0.0865401588547936,0.07395912579243615,0.08553755899262697
APH,0.003502532358206535,0.059182196294211106,0.047839395807985206,0.054794789389196026
APTV,0.011862024973096056,0.10891292381116235,0.09095402393568748,0.09419679018376043
ARE,0.00901054068626703,0.09492386784295628,0.07308747291991455,0.08395005523611221
ATO,0.022137309675520966,0.14878612057420196,0.11933073234775235,0.11104481122653366
AVB,0.004035237622058853,0.06352352022722649,0.04918477841694972,0.04961374814601691
AVGO,0.016782152029890394,0.1295459456327769,0.10601851686179573,0.10424949622213549
AVY,0.0356986609518637,0.18894089274655104,0.16962894667264636,0.14479789616180838
AWK,0.014488379094964197,0.12036768293426686,0.09923975967900575,0.0954638601489634
AXP,0.026141538849246377,0.16168345261419417,0.13992915759272,0.19472939051304494
AZO,0.0201371957904726,0.14190558759426142,0.12071406470996783,0.10865843097159668
BA,0.009996083143885873,0.09998041380133348,0.0735672835154694,0.08627516646252707
BAC,0.007272728219202487,0.08528029209144682,0.06470817509995624,0.0775247802367317
BAX,0.002556502834023376,0.050561871346137655,0.0424371070484138,0.04572222137275039
BBY,0.015928413765370943,0.12620781974731574,0.10867093227552425,0.13854634623165837
BDX,0.0020085510434934553,0.04481686115173011,0.03486052989782821,0.034943925799533454
BEN,0.05210586010724584,0.2282670806473107,0.19945765182614272,0.29028858762874227
BIIB,0.05191108665880758,0.2278400462140218,0.19472589812476285,0.28928811759059897
BIO,0.012894803679189585,0.11355528908505136,0.099351289709835,0.09584286865841607
BK,0.008191312882323025,0.09050587208752273,0.07485358664089593,0.07414087928693566
BKNG,0.016763994053960396,0.12947584351515304,0.09482897306395888,0.0926775223684811
BKR,0.02423703790594086,0.15568249068517903,0.1196136968895263,0.160437898696352
BLK,0.007969334620386724,0.08927112982586657,0.07474241795507555,0.0863854777648407
BMY,0.003817181217727284,0.061783340940153794,0.049153529668248735,0.05026068216140336
BR,0.010172085508339649,0.10085675737569422,0.07765833603881449,0.07506116273453893
BSX,0.01663909204361105,0.12899260460821407,0.10542246629997527,0.10555715960509048
BWA,0.06000788357621064,0.24496506603230314,0.1960775602591081,0.3210415276798909
BXP,0.011799623085159514,0.10862607000697168,0.09467556340686574,0.111776381020124
C,0.00937122339318563,0.09680507937699152,0.07185239058414983,0.08324415838301602
CAG,0.030335969185542773,0.17417223999691447,0.15575998514132505,0.13436928623614203
CAH,0.0019710213607732263,0.04439618633140944,0.035621399782758995,0.03790801370927939
CAT,0.017925170268030536,0.1338849142660611,0.10228537012283823,0.13586476946261009
CB,0.0034636712212319227,0.05885296272263549,0.050394030321816795,0.053539818204397606
CBOE,0.006934772465860913,0.08327528124155999,0.07105717211253337,0.07434510328246409
CBRE,0.012740449005527359,0.1128735974687055,0.09009050810658097,0.10260776768245423
CCI,0.003174254911437202,0.056340526368123346,0.044926687500592796,0.04592811514118138
CCL,0.015303575713194552,0.12370762188804113,0.1053770402536734,0.0954163397784721
CDNS,0.01674800086415957,0.12941406748943318,0.10723817853675,0.09927367123776012
CDW,0.01778468822927245,0.13335924500863242,0.10133392032477263,0.09360779390812728
CE,0.027593769305828953,0.16611372401408908,0.14629499446863334,0.13106569028301696
CF,0.0527558227094388,0.22968635725579958,0.16020928702228965,0.26145073475743064
CFG,0.009020885626883813,0.09497834293608103,0.07683235812290405,0.08159385723787946
CHD,0.006863087200692142,0.08284375172994124,0.06479957977612671,0.0640702268689391
CHRW,0.01066802404017535,0.10328612704606244,0.08632085583213106,0.10043005430431198
CHTR,0.008952017641516753,0.09461510260797032,0.07523530125475637,0.07877690079238363
CI,0.03605209489480328,0.18987389208314892,0.17169580297732806,0.1547966648414488
CINF,0.016782474219698747,0.12954718916170566,0.10193179238452492,0.0913869342391666
CL,0.001413492698788859,0.03759644529458681,0.030502099094771126,0.03289101595200625
CLX,0.0187382744334887,0.13688781696516567,0.10811974767638564,0.09514473225220041
CMA,0.012543023062733341,0.11199563858799744,0.08370268619727,0.09705660395695528
CMCSA,0.004262529316158334,0.06528804880036111,0.047487640902803024,0.04704947513169346
CME,0.0011152119686572803,0.03339478954353928,0.02665343965648779,0.02788260262012718
CMG,0.028105599204115816,0.16764724633621578,0.13504056979814064,0.18051207540033556
CMI,0.04322782064846258,0.20791301221535555,0.17150264200702534,0.24425211170837174
CMS,0.012612379998861308,0.11230485296219976,0.0911494971148922,0.09680435117772027
CNC,0.011375753915159699,0.10665717938872984,0.08747062606998,0.09180227255779262
CNP,0.019611260505414004,0.14004021031623026,0.125570324026727,0.15838379089039964
COF,0.009034072538057205,0.09504773820589948,0.07743193875003254,0.08737993252158688
COO,0.0174426515951012,0.1320706310846632,0.10865431308857343,0.13499393992605838
COP,0.047178900731888324,0.21720704576944166,0.17332320338371784,0.2698013012174584
COST,0.006008110939793774,0.07751200513335836,0.05886139454093172,0.05766158848240191
CPB,0.02643578894550188,0.16259086365937625,0.12538945333573775,0.10920019736527833
CPRT,0.0030149010251267795,0.05490811438327471,0.04762353132029732,0.05074191109393161
