,mse,rmse,mae,mape
A,0.03631201295854285,0.19055711206497344,0.15097045622070213,0.12809603974833755
AAL,0.1003232477261191,0.31673845318514626,0.286964389972876,0.2351311086411007
AAP,0.03254550853146273,0.18040373757620082,0.13423776309228047,0.19243671711643434
AAPL,0.11414972628439705,0.3378605130588614,0.3018360723992475,0.2326449189361076
ABBV,0.007074659820402137,0.08411099702418309,0.05875127039140406,0.05651785799017771
ABT,0.010639898406334291,0.10314988321047334,0.08097001476854557,0.07920594065937839
ACN,0.007486322045584987,0.08652353463413863,0.07576208454629448,0.07242156125283478
ADBE,0.08570401029744606,0.2927524727435211,0.24860649095895634,0.19392772850978873
ADI,0.07054980285512223,0.26561212859190414,0.2448520397384459,0.20190561636962662
ADM,0.002246061292502759,0.04739262909464677,0.03871969485398003,0.03863051376619883
ADP,0.01863490440441464,0.13650972274682358,0.11957278179217387,0.10932740324179142
ADSK,0.2228463268210904,0.47206601955774197,0.4225668117019468,0.30924455178526034
AEE,0.008774798366307016,0.09367389372875996,0.07552643130691318,0.07143300647217436
AEP,0.004206819186087696,0.0648599968091866,0.05121365059820698,0.05307117720097083
AES,0.004110697463014303,0.06411472111000954,0.05365177613442825,0.059462270122055245
AFL,0.0043007503549447905,0.06558010639626007,0.04747786958836516,0.045358291646590665
AIG,0.02035468839983558,0.1426698580634171,0.12681583689461817,0.11782819516170101
AIZ,0.021576336274369133,0.14688885687610592,0.12911165155268708,0.11644598356033098
AJG,0.02613282006226963,0.16165648784465667,0.14558193361473182,0.1288261720901894
AKAM,0.02743654165879723,0.16563979491292916,0.1452682450100153,0.1401600760777741
ALB,0.06647956992432334,0.2578363239039902,0.21750005174205564,0.1756544155264083
ALGN,0.19715840510557078,0.44402523025788837,0.3414648973698703,0.23913322423944575
ALK,0.10116984120653706,0.31807206920214964,0.2873056169238201,0.22586410549369285
ALL,0.044764756433974415,0.21157683340567893,0.1755856115658529,0.14288140503150068
ALLE,0.00869735391609779,0.09325960495357992,0.07858727794793847,0.07550145316168443
AMAT,0.1650448110813181,0.406257075115398,0.3596688235369621,0.2725250653754094
AMCR,0.005424438782918013,0.07365078942494786,0.06055209892528293,0.05922163433180932
AMD,0.5746371018532543,0.7580482186861561,0.6831073843056079,0.4386647097525673
AME,0.03525960699843827,0.18777541638467551,0.1516517750131365,0.12892356195345495
AMGN,0.005204247182735646,0.07214046841222786,0.05921162742694721,0.0633141972008717
AMP,0.09452485914625401,0.30744895372444186,0.2774934168928798,0.21715827564916618
AMT,0.015525158336597598,0.12459999332503031,0.09870314815609156,0.09075888690117803
AMZN,0.03962975273809691,0.19907222995208776,0.1676093562748597,0.14291012971559083
ANET,0.48164677577966214,0.6940077634865925,0.5927882069044975,0.360219010337001
ANSS,0.0398741946477464,0.19968523893304282,0.15235509212387124,0.1282946490159973
AON,0.02214623435803909,0.1488161092020588,0.11720601580018687,0.10168820061432918
AOS,0.022467799743286828,0.14989262738135864,0.13131069149923047,0.1203559549960085
