,mse,rmse,mae,mape
A,0.1059700930033802,0.32553047937693974,0.2897815541980542,0.2213600317089392
AAL,0.009332654374558547,0.09660566429852106,0.07472514071238688,0.07577687868137324
AAP,0.07626420759245817,0.2761597501310757,0.2344534107596383,0.4011827719603027
AAPL,0.12274987682297094,0.3503567850391525,0.32259829920670985,0.24161019976142464
ABBV,0.10478153421958578,0.32369975937523615,0.24151621266215997,0.17711796051584983
ABT,0.06174336690548738,0.2484821259275753,0.21119414784146387,0.17512383399882175
ACN,0.01674651268002508,0.12940831766167538,0.09697347957211198,0.08692490854045008
ADBE,0.15145439138534889,0.3891714164546889,0.3357074240694043,0.2412949846889829
ADI,0.04111652824547479,0.20277210914096344,0.18367586453658774,0.1616855998349661
ADM,0.0027528272565098557,0.05246739231665564,0.04470539181782156,0.04911199252410408
ADP,0.020073243619994827,0.1416800748870314,0.12350873729089186,0.11622911689338575
ADSK,0.1480197945259995,0.3847334070833978,0.3408388650445549,0.2576964062456402
AEE,0.028030605729817488,0.16742343243948107,0.1479606707501079,0.13051509782694592
AEP,0.027515931925228086,0.16587926912434864,0.14411009166017455,0.12564915505287869
AES,0.0024328911768713235,0.0493243466948253,0.040874658533738686,0.04610218996563213
AFL,0.020817604567369544,0.1442830709659645,0.1158739437022365,0.10139230637096554
AIG,0.0021345398661773347,0.04620108079014315,0.03587243472630299,0.03819032255139132
AIZ,0.01369327852137035,0.11701828285088767,0.1049137154517899,0.09729933117815372
AJG,0.03553451718387158,0.18850601365439665,0.16915572500804552,0.14435956652436685
AKAM,0.028971897333158567,0.17021133138883135,0.14740923157600516,0.19958661890854992
ALB,0.13245186546947968,0.3639393705955426,0.32023054033027154,0.2394634299926833
ALGN,0.6290210660745378,0.7931084831689407,0.625652533866954,0.3416689752770928
ALK,0.016087403384764668,0.12683612807384442,0.10576932490465318,0.11654164019555809
ALL,0.06604094351257234,0.2569843254219454,0.23075180679901747,0.18681709957070927
ALLE,0.03652934967298476,0.19112652791537013,0.1732367174346555,0.14790253856027366
AMAT,0.22351697758651923,0.4727758217025478,0.4179520122604127,0.29411740664688285
AMCR,0.0071231449112337825,0.08439872576783243,0.06940948263519217,0.06661854550994845
AMD,0.11036641165426601,0.33221440615100667,0.3024693914185212,0.28232050085751453
AME,0.08493086747328668,0.29142900932008586,0.25766708998376564,0.20487149358242926
AMGN,0.018733842566634837,0.13687162805576195,0.12052258605651943,0.11401772559220927
AMP,0.09190673739722564,0.30316123993219457,0.2638543017997002,0.21381011231708996
AMT,0.049373399764678964,0.22220125959291717,0.18871416051591852,0.15856994249763856
AMZN,0.06147495199444009,0.2479414285561009,0.2073118120048914,0.17076628316043108
ANET,0.6368328130735229,0.7980180531000053,0.6885407143321703,0.3883206321426766
ANSS,0.11466411754361142,0.3386209053552533,0.2928489792772226,0.21757171486838184
AON,0.04107726254198235,0.20267526376443265,0.17127690493420103,0.1416477673420567
AOS,0.02544108276806213,0.15950261053682516,0.13273573443321252,0.11633612147478616
APA,0.062269081647548116,0.24953773591893494,0.22972064178518325,0.34055996533939487
APD,0.005647752351581629,0.07515152926974693,0.05163582778737531,0.04935941553690536
APH,0.03612559924328055,0.19006735449119228,0.15378050692340248,0.12828092145617315
APTV,0.11098357496209553,0.33314197418232294,0.2948610441226756,0.2247126002520508
ARE,0.015988255931075203,0.12644467537652665,0.10802766412846061,0.09760431252604178
ATO,0.027974762070360655,0.16725657556688364,0.14773742930087153,0.12776091818221894
AVB,0.009330818240786019,0.09659616059029479,0.08704355812692899,0.08229133728643621
AVGO,0.13981533865277923,0.3739188931476708,0.34724941723772873,0.2587749603634701
AVY,0.08460588640366298,0.29087091020530564,0.23502976092098987,0.18289278847237053
AWK,0.018939632908732663,0.13762133885678,0.1106200595434484,0.09791159598266652
AXP,0.04617477598475396,0.21488316822113815,0.18960295817114442,0.16138161084714356
AZO,0.03816705121460507,0.19536389434745888,0.16717866536700304,0.23120812034073707
BA,0.2722668216003744,0.5217919332457857,0.4423144828935252,0.29372409496363383
BAC,0.05106029498596354,0.22596525172239101,0.19761928529549633,0.17892892461832893
BAX,0.0726926380314681,0.2696157228936549,0.2373569030709382,0.19175659483339233
BBY,0.06482869530950028,0.2546147978996906,0.2213152885869077,0.189593744469341
BDX,0.02872736170483586,0.16949147974112402,0.14132932090070102,0.1227351508841271
BEN,0.016747402717499082,0.12941175648873282,0.11873898941635296,0.1122704501126112
BIIB,0.007951399556614844,0.08917062047902798,0.0757822003946262,0.086874128628363
BIO,0.07028356956499529,0.2651104855810032,0.2394219185426456,0.19377540881441263
BK,0.014440475223911935,0.12016852842534079,0.09476097182894662,0.08821517039275871
BKNG,0.04209103042028411,0.20516098659414783,0.18907800706139227,0.16085811137567696
BKR,0.02289038240607514,0.15129567874224015,0.11214900121737525,0.15175986429696647
