,mse,rmse,mae,mape
A,0.025107003837663778,0.15845189755147704,0.13060374823079013,0.12047763979947693
AAL,0.028540950361365235,0.16894067112855102,0.13922090420198094,0.18669734465773005
AAP,0.02826276677030083,0.1681153377009392,0.1492271939996948,0.19763916038567142
AAPL,0.01394567329336144,0.11809180027995779,0.10145309188949865,0.12319152776536921
ABBV,0.007249874025829704,0.08514619208061923,0.06725731594714365,0.06781975587322574
ABT,0.008256428992951858,0.09086489417234721,0.07648485452922232,0.08831620305886216
ACN,0.009749903011316478,0.0987415971681463,0.0868576810799913,0.08233061338924896
ADBE,0.01655434853483648,0.12866370325323487,0.10175091023404832,0.0939260268578304
ADI,0.010345647608516148,0.10171355666043809,0.08055402593383938,0.08430078889134168
ADM,0.014172017950678928,0.11904628490918534,0.09510167211132718,0.11445524663053207
ADP,0.004987575540370309,0.07062276927712698,0.05483352322639003,0.0543665812920893
ADSK,0.029086052545946314,0.17054633548084905,0.1303531012224271,0.13480656927586182
AEE,0.027098031897741306,0.16461479853810623,0.14420010934385435,0.12539072893154504
AEP,0.025158061726088334,0.15861293051352507,0.14270933108607994,0.12574407864026327
AES,0.022696986980309794,0.15065519234433905,0.13109416772731286,0.12418837557545066
AFL,0.01749727479314534,0.13227726483846475,0.11310533539120748,0.10611023770541053
AIG,0.007729064383435134,0.08791509758531316,0.07459843489523071,0.08589782417546603
AIZ,0.0065480244416228316,0.08091986432034369,0.06292544980501573,0.06533398042003019
AJG,0.018900975432205636,0.1374808184155362,0.12120266604554171,0.11148845446270321
AKAM,0.04578153700389931,0.21396620528461804,0.20283206335363418,0.292123865941972
ALB,0.2304046274731914,0.48000482026037133,0.4161813670620854,0.2881457334603826
ALGN,0.08820273751219415,0.29698945690410317,0.24058166357676414,0.1887100029303164
ALK,0.01875105160324801,0.1369344792345887,0.11233011086498361,0.14495102431881315
ALL,0.010604709012682755,0.10297916785778935,0.09146408847130588,0.08604759676155119
ALLE,0.006374376731056485,0.0798396939564305,0.062113871310130846,0.06240448467822976
AMAT,0.2081831977008218,0.4562709696012029,0.36389961176753666,0.2563791482814719
AMCR,0.0421336267174642,0.20526477222715106,0.1843751662017197,0.15444023622375938
AMD,1.9878902018515139,1.4099256015306318,1.0938010646168215,0.44626983830291506
AME,0.01730346338012735,0.13154262951654627,0.12414857936690384,0.14851698321393283
AMGN,0.0066205974101637526,0.08136705359151057,0.06544768841622901,0.06658582228848005
AMP,0.02149780493816275,0.14662129769635363,0.12985276360978765,0.1642884590142701
AMT,0.017757336798955,0.13325665761587674,0.1124710292206465,0.10568666509788632
AMZN,0.03428523672606558,0.1851627303915817,0.1484665377456193,0.13954999470352253
ANET,0.023044452529276963,0.15180399378566087,0.12209848857250681,0.12206703349916381
ANSS,0.00300992245338886,0.05486276016925196,0.04735382862457914,0.0521463476650782
AON,0.022364725999753584,0.1495484068780192,0.13162155875488124,0.11700697580009614
AOS,0.03633700606804046,0.19062267983647818,0.15008154396350412,0.1343857002709819
APA,0.04123942968353953,0.20307493612836502,0.16610352146964977,0.165918538719174
APD,0.008425054753897139,0.09178809701642768,0.07784145086697077,0.07504062149991922
APH,0.019881187164359694,0.1410006637018411,0.11548480236551906,0.10472090326225354
APTV,0.02779537551137977,0.16671945150875397,0.1554149353795675,0.20264275141600938
ARE,0.02752227776911628,0.1658983959208656,0.137732140205835,0.12678241454317665
ATO,0.045619840131841,0.2135880149536509,0.195166498904488,0.16354578502832426
AVB,0.002041505629387895,0.0451830236857594,0.037042805011891916,0.038221506300972534
AVGO,0.04321485137173013,0.20788182068600933,0.17168519227864976,0.15348603992287252
AVY,0.029541422467981963,0.1718761835391453,0.1487919759294184,0.13150229487158846
AWK,0.08464202931289971,0.290933032350917,0.2633170602633168,0.20497571111041074
AXP,0.023332423426883773,0.15274954476817196,0.13779139229520343,0.17330221891439174
AZO,0.0011415349861864316,0.03378660956927214,0.02712043799889704,0.028501371551470325
BA,0.008035186132411538,0.08963919975329732,0.0738374425272045,0.08583889713507967
BAC,0.025120352760661078,0.15849401490485715,0.13433118386483453,0.1674618422378614
BAX,0.04744474912231766,0.2178181560897017,0.18520124854954922,0.15365305900187856
BBY,0.02872659581172247,0.16948922034077116,0.129261450293447,0.14129970251203855
BDX,0.023649611552127584,0.15378430203413995,0.1237638525110698,0.11090632721633117
BEN,0.011481460316685392,0.10715157636117816,0.09178757647284999,0.10947043293997032
BIIB,0.011086217287952425,0.10529110735457399,0.09076344473904457,0.10946768485889431
BIO,0.012055626796712604,0.10979811836599297,0.08164016161615914,0.07496055043986426
BK,0.008109880585391164,0.09005487541155761,0.0737115350001996,0.08428388975307376
BKNG,0.009556826086869733,0.0977590204884937,0.07882474200503008,0.08954611316380309
BKR,0.022475871957155266,0.14991955161737666,0.1341634657547675,0.1631051576237525
BLK,0.00772545440977891,0.0878945641651343,0.06801368599941986,0.07004200500964432
BMY,0.009422466915388832,0.09706939226856647,0.07737349197081186,0.08552518886079999
BR,0.02278535603314723,0.1509481898968889,0.12479930515029798,0.11396273307754358
BSX,0.048569508916678404,0.22038491081895423,0.18172195226519802,0.1515628345998879
BWA,0.04031613770655511,0.2007887887969722,0.18617613492228058,0.25142089937285894
BXP,0.009264962299118136,0.09625467416763789,0.07353936229986872,0.07008261068276178
C,0.02519666932859512,0.15873458768836463,0.13845984443433632,0.17837371423202697
CAG,0.014376743251139846,0.1199030577222276,0.10474410483572484,0.0949604249366058
CAH,0.006625893281469454,0.08139959017998466,0.06368256445557786,0.07312278344686973
CAT,0.03082396784165861,0.1755675591949111,0.13830099966446296,0.12428456732122443
CB,0.012148960165590198,0.11022232153965093,0.09116608010109108,0.08401564919740737
CBOE,0.0033293390933736193,0.05770042541761386,0.046716633389389244,0.05106750413355069
