,mse,rmse,mae,mape
A,0.03654816483292118,0.1911757433172974,0.15223257512794997,0.1247138177998539
AAL,0.07858556802556456,0.2803311756219143,0.24960010133418706,0.205700703423046
AAP,0.06125925069633661,0.24750606193856467,0.19799868317655328,0.29190812411620676
AAPL,0.06177783148369668,0.24855146646861023,0.2127518318120202,0.16682453455168286
ABBV,0.018105902787907805,0.1345581762209484,0.08731769290759273,0.07848323127345239
ABT,0.013806736503185278,0.11750207020808305,0.09569789563867587,0.09522445006515591
ACN,0.013444722434736621,0.11595137961549497,0.0991205560048824,0.09666399345549294
ADBE,0.06307493986681571,0.2511472473805272,0.21024966234339498,0.16693072849566706
ADI,0.04954276194694606,0.22258203419626227,0.20175512439905888,0.16154916104468278
ADM,0.002223740748455877,0.04715655573147679,0.040000560719050504,0.040344040607108014
ADP,0.017420190948667147,0.13198557098663152,0.115068375177225,0.1035482530328729
ADSK,0.12562493394747723,0.3544360787892187,0.29228706111100006,0.21117470144428296
AEE,0.009525122751089007,0.09759673535056901,0.07709949697533042,0.07130379456724438
AEP,0.004709386136797271,0.06862496729906158,0.054891059832131564,0.05628450616151822
AES,0.009584530782903795,0.09790061686681956,0.08798417178801397,0.09967217855883188
AFL,0.0046579562123525405,0.06824922133147411,0.04850193224680135,0.04539708945698931
AIG,0.011473055065400153,0.10711234786615478,0.08916390292942641,0.0840205212273404
AIZ,0.014527248437903938,0.12052903566321245,0.09746495029813576,0.08958242707326322
AJG,0.01788051487737744,0.13371804245268265,0.11520443971501725,0.10084640689187736
AKAM,0.03823116672488727,0.19552791801910865,0.17181254085920314,0.17311734624239752
ALB,0.07476736158568692,0.2734362111822187,0.2335483789941401,0.18147511222718166
ALGN,0.217914941248377,0.46681360439513436,0.3423123789997007,0.21492392628753054
ALK,0.07221591759835272,0.2687301948020593,0.24015369687751315,0.19049942444805282
ALL,0.05058510894317218,0.22491133573737937,0.19418669071532726,0.15547079353427237
ALLE,0.008687543105772536,0.09320699064862321,0.07784288063745777,0.07406975749802698
AMAT,0.1215407333564732,0.3486269257479594,0.29461334044390664,0.2126901245061537
AMCR,0.0053535718898816914,0.07316810705410993,0.06306950098733956,0.06254958426177458
AMD,0.3516410886063836,0.5929933293101901,0.5183350920735348,0.32238520542392607
AME,0.035460430779115655,0.18830940172788946,0.15366338253940054,0.12703976877547177
AMGN,0.02091909594383403,0.14463435257169727,0.11386193445392204,0.12506931921265366
AMP,0.09208768358913212,0.3034595254546018,0.271380840220087,0.2096302710860946
AMT,0.019107230986526662,0.1382289079264054,0.11433866179560885,0.1041637416541074
AMZN,0.01919106777479128,0.138531829464536,0.11574452918848196,0.10522191401043181
ANET,0.4201725889458148,0.6482072114268822,0.5400725071542855,0.3172834816391804
ANSS,0.03650368111839755,0.19105936542969454,0.15012576843749734,0.1237558026642083
AON,0.022699091581577572,0.15066217701061396,0.11260638050213548,0.09432916309667798
AOS,0.00927255588423587,0.0962941113684314,0.08023757589902974,0.0753652147364317
APA,0.04573416986165125,0.21385548826637873,0.18496395872422194,0.24277455158792166
APD,0.004051857710611694,0.0636542041864612,0.05186613083787799,0.0517570676065805
APH,0.02240726783743116,0.14969057364253488,0.12435260560207485,0.10760579660172613
APTV,0.04342572575419628,0.2083884011988102,0.16015394058677776,0.12775748614995075
ARE,0.005402306722688247,0.07350038586761465,0.06346687166255108,0.06163897921027218
ATO,0.007255775608902443,0.08518084062101315,0.06861811704066198,0.068058760431501
AVB,0.004136786959810107,0.06431785879372934,0.05178938514651572,0.05314635396102182
AVGO,0.08261446653311884,0.287427323915314,0.24091283045328052,0.1809110517676408
AVY,0.01679539161948827,0.12959703553510887,0.10111336109687086,0.09143492265198229
AWK,0.012492106732291392,0.11176809353429713,0.08806499256349028,0.09456945411640628
AXP,0.06361519760764596,0.25222053367568226,0.23485036380356117,0.19070774112807046
AZO,0.053330206633747004,0.23093333807345143,0.1827546021449521,0.252976261699728
BA,0.2401398279313129,0.4900406390609996,0.41123142669464124,0.2685743550185368
BAC,0.21064934719936365,0.45896551852983863,0.43499810019655594,0.2994054467795363
BAX,0.02961984573440321,0.17210417117084412,0.13737615539113077,0.1171849593973469
BBY,0.11113981532207584,0.33337638686937,0.2795826374410476,0.20355608038944192
BDX,0.005356858360683334,0.07319056196452746,0.05887627526596556,0.056173321446120104
BEN,0.02894821949307358,0.17014176293042688,0.15586194754239344,0.13279343391281462
BIIB,0.025999827550143188,0.1612446202207788,0.1261394810907992,0.14736181997759765
BIO,0.08895011763021125,0.29824506304415377,0.271037614663244,0.21158396343070018
BK,0.04179908052300949,0.20444823433575918,0.18954429455238664,0.158040500403684
BKNG,0.0423278837857473,0.20573741464728115,0.17959197550881204,0.14915837224785244
BKR,0.02003807558031735,0.14155590973292972,0.11156474949167808,0.10038635768583527
BLK,0.011590235444497624,0.10765795578821671,0.08336876050711498,0.07430331161272583
BMY,0.0927961214005341,0.3046245581047827,0.23366769575034693,0.31939720333958843
BR,0.006268743636387806,0.07917539792377305,0.06148863911267453,0.05879343832258451
BSX,0.01063706467456286,0.10313614630459517,0.0858620950965266,0.082676029117618
BWA,0.05057297788263949,0.22488436558071237,0.19522767746055697,0.16102721622795493
BXP,0.014827114432197593,0.12176663924161492,0.10563413949088482,0.12056685071309732
C,0.09634760410001098,0.3103991045412518,0.2815640668703972,0.21877756111833413
CAG,0.013350574328645943,0.11554468541930409,0.09630999403654138,0.09441327762093948
CAH,0.014042662466840092,0.11850174035363402,0.09900022548767697,0.11428913059665691
CAT,0.055233906685784796,0.23501894963126865,0.20324505170748586,0.16695442774515365
CB,0.009575149760283402,0.0978526941902133,0.084044860872233,0.07632394702748684
CBOE,0.07594095565023702,0.27557386605089573,0.22120168505300533,0.16858244451497553
CBRE,0.030098186790455887,0.17348829006724312,0.15170445187191642,0.12974948216540702
CCI,0.009126975699208143,0.0955352065953078,0.07711788319272915,0.08002177373835259
CCL,0.06981921761109583,0.26423326363479643,0.22674247892750252,0.17629253932966246
CDNS,0.08119111971478127,0.28494055470357543,0.23630882829681732,0.1804053498251319
CDW,0.07758490966942456,0.278540678661887,0.24976953270106067,0.19489459588251376
CE,0.1448117826654901,0.38054143357260073,0.3465641404993213,0.2660818151932212
CF,0.0680164013689668,0.26079954250145226,0.22016202124205675,0.19216016399648828
CFG,0.16625617162561046,0.4077452288201671,0.38632967500710097,0.2784285967135421
CHD,0.0038349820104930316,0.06192723157459109,0.04826311165928064,0.051274820614599426
CHRW,0.00626489632312518,0.07915109805381844,0.06612293282107885,0.06433100477695683
CHTR,0.06361326585900157,0.2522167041633079,0.21915566514921048,0.17726662323335923
CI,0.03812833742794924,0.19526478798787364,0.1577433722311164,0.1378953535693009
CINF,0.0032843829908426087,0.05730953664829797,0.046820303919506305,0.04955931075404181
CL,0.003315002283957406,0.05757605651620651,0.04344135001524516,0.04702446189155446
CLX,0.005201386662630091,0.0721206396437947,0.05731333042306392,0.06091613131237441
CMA,0.18296336739059166,0.4277421739676737,0.40735276291474176,0.28660616441177006
CMCSA,0.01989929765133977,0.14106487036587023,0.12612316450790892,0.10966808912804121
CME,0.026324100651278843,0.16224703587825215,0.14632565486905355,0.12670329296361338
CMG,0.018308007810464814,0.1353070870666604,0.09630493276143576,0.12120084954967508
CMI,0.046799842702882656,0.21633271297444281,0.19721185688204831,0.16265538921941217
CMS,0.005808489457323973,0.07621344669626202,0.060542283692795164,0.060697443726752426
CNC,0.019377274135776272,0.13920227776791683,0.10833294260935164,0.11296521301580013
CNP,0.030850577844969373,0.17564332564879706,0.15395774450678462,0.13097936646011546
COF,0.040424962769268616,0.20105960004254614,0.18234963616594452,0.15526761586761484
COO,0.032385678412253656,0.17996021341467022,0.1392004928191937,0.11829644593803507
COP,0.018173539076173546,0.1348092692516859,0.10852289800907233,0.1000240804863019
COST,0.0035647286145281177,0.05970534829081996,0.05072382401070383,0.05191404244699987
CPB,0.024611321417757258,0.1568799586236472,0.13306825318333854,0.16206319808919045
CPRT,0.019195799495084806,0.13854890650988483,0.11448052685081649,0.1003433153803155
CRM,0.01287295361216375,0.1134590393585445,0.09263504014218707,0.09281082441610951
CSCO,0.00327259524144591,0.05720660137996235,0.04544071849948828,0.04344067748603873
CSX,0.34398284759694076,0.5865005094600863,0.5332352948436765,0.33514529339315524
CTAS,0.010367732924809388,0.10182206501937283,0.08175844832390139,0.07590127391882381
CTLT,0.0691198406057184,0.26290652446395923,0.20289154433856366,0.15968583891963883
CTSH,0.012646088571090813,0.11245482902521711,0.0865293638546956,0.07993101368461056
CVS,0.02916904087341761,0.17078946359016883,0.15263699074753997,0.1873014333998756
CVX,0.013829453230341255,0.11759869570000024,0.10072778031649984,0.09411697809794331
D,0.003193069198629272,0.05650724908035492,0.04636945102817498,0.04618926870425975
DAL,0.06879190087482448,0.262282101705062,0.24957073559623857,0.2043559699339013
DD,0.033141258099272534,0.18204740618660992,0.15803590553012167,0.13030548526099747
DE,0.10413748554464267,0.32270340181758644,0.29058162958528927,0.2169386274743522
DFS,0.023860410515424067,0.15446815372569217,0.1261093220586843,0.11100254594663879
DG,0.06422493856643814,0.25342639674358736,0.2086697439207513,0.27408702557593095
DGX,0.03303923132407031,0.18176696983795024,0.15854331847143543,0.1316609561459811
