,mse,rmse,mae,mape
A,0.022834568888537514,0.1511111143779223,0.12648280813893673,0.1181422751353637
AAL,0.02992229678704853,0.17298062546727172,0.14834918147352436,0.19630679940074902
AAP,0.023344940569149195,0.15279051203903074,0.1351619167455856,0.1784306185154924
AAPL,0.013516799652243627,0.1162617721017688,0.09940142463902873,0.12042637735713935
ABBV,0.00882830154688477,0.09395904185806053,0.07562183523528787,0.07584960207599027
ABT,0.008974350859827673,0.0947330505147368,0.08161637295398595,0.09424168784988321
ACN,0.010848694060437916,0.10415706438085665,0.09208886053919074,0.08673149438067265
ADBE,0.013280451603103939,0.11524084173201764,0.08884246697810845,0.08443108958724577
ADI,0.01374249834231619,0.11722840245570264,0.09266102715989642,0.09477377187468253
ADM,0.019796903169291457,0.14070146825563498,0.11187131948872184,0.13448902393580703
ADP,0.005473905723770726,0.07398584813172535,0.056243156791240013,0.055034284002679124
ADSK,0.03240636900174847,0.18001769080217775,0.14947720783214086,0.15902139309843763
AEE,0.025584233235496932,0.15995072127219975,0.14438784201546728,0.12498012822906625
AEP,0.02331041314557275,0.15267748080700294,0.14069457439887342,0.12395188098081734
AES,0.030806899135648824,0.17551894238414503,0.15355413767488144,0.142443161290907
AFL,0.017625945638752513,0.13276274190733073,0.1153140084239771,0.1081422719558032
AIG,0.010702405973084382,0.10345243338406489,0.08876844482792487,0.10115847485266626
AIZ,0.007280970094592252,0.08532860068343001,0.06649660273055574,0.06855869410797194
AJG,0.021389055911946543,0.1462499774767386,0.12947602656898222,0.11785479441619333
AKAM,0.032603470253445004,0.18056431057505523,0.17028448303546578,0.24277184719276165
ALB,0.20663418289768365,0.45457032777963374,0.3990338824093684,0.2837775018169583
ALGN,0.08843241442853247,0.29737588071081433,0.24417280569170538,0.18913093572253162
ALK,0.017420094396116755,0.13198520521678464,0.10919008242115563,0.13998928101327274
ALL,0.010503387393388294,0.10248603511400123,0.09004141707942773,0.08422838256446852
ALLE,0.005754149185849018,0.0758561084280562,0.05923646897068806,0.06031700410044198
AMAT,0.2019917832596498,0.44943495998826105,0.36334720741796517,0.25372440529622214
AMCR,0.04260800707652463,0.20641707070037746,0.18968374452525738,0.1591734351749141
AMD,1.5643993890804695,1.25075952488097,0.9590841578025961,0.4490769370714241
AME,0.017371956545277102,0.13180271827726886,0.1254686247319419,0.14992276141234895
AMGN,0.007591274301114625,0.08712791918274317,0.07043619484346207,0.07213458796150295
AMP,0.02312231721851649,0.1520602420704258,0.1340595933892158,0.16874775639444053
AMT,0.016938677572705608,0.1301486748787924,0.11011042685924458,0.10421300879437255
AMZN,0.03469470485743115,0.18626514665237603,0.15044523233644252,0.1431102941427345
ANET,0.027017437385993975,0.16436981896319644,0.1338114271660712,0.1327035380391097
ANSS,0.0038288667618515118,0.06187783740444968,0.05264037881423343,0.05803625998307609
AON,0.02419311355402107,0.15554135641050926,0.13985452157136977,0.12446434049941535
AOS,0.03733087780424338,0.19321200222616444,0.15578603952203124,0.13966667951782188
APA,0.052980751056000044,0.2301754788329983,0.18508115898286076,0.1829822905479717
APD,0.011143459741245962,0.10556258684423171,0.08698371428397685,0.08279463308526827
APH,0.02337650155895963,0.15289375905824157,0.12569410142315193,0.11315541499092102
APTV,0.03768502186037679,0.19412630388583818,0.17761848482568737,0.2312550188723135
ARE,0.027396605642282194,0.16551920022245817,0.14079274310199674,0.1297544575941244
ATO,0.041890393924396994,0.20467142918442963,0.191011531010558,0.16102510041688511
AVB,0.0017715139095782883,0.042089356250461805,0.03314914065586051,0.034470163188043114
AVGO,0.04406438179280497,0.20991517761420914,0.1766325572843052,0.15753225752283706
AVY,0.03100024707573607,0.1760688702631333,0.15179068595246106,0.13437669524674942
AWK,0.07527567078062462,0.2743641207968429,0.2520139516773301,0.1997720785091061
AXP,0.021627262862081848,0.14706210545916254,0.13223858490579551,0.1659419097591902
AZO,0.0012123362126442224,0.034818618764164415,0.028560701944624386,0.029871175471181382
BA,0.009362284456949574,0.09675889859309879,0.08252957110205825,0.0948051376102848
BAC,0.03266914183013604,0.18074607002680873,0.1572261195845823,0.18996526381654733
BAX,0.042943089008911715,0.20722714351385466,0.17974642817716321,0.1495386385180298
BBY,0.04055935004634103,0.20139352036831035,0.15265237879093455,0.15393913169599013
BDX,0.017871921586983617,0.13368590646355963,0.11026698409431995,0.10115875510466707
BEN,0.016615290563759315,0.12890031250450604,0.10563006037218675,0.12484717663118208
BIIB,0.010547101696289744,0.10269908323003543,0.08830697504854738,0.09862326310692143
BIO,0.016068127512785323,0.12676011798978937,0.09418057526730512,0.08486500724647816
BK,0.010315554649742811,0.10156551900001698,0.08537440950950125,0.09603374562427924
BKNG,0.01058936385374471,0.10290463475346827,0.08406987687817595,0.09426899978421474
BKR,0.030594859122336795,0.17491386200738007,0.14763075840194276,0.17484546565766357
BLK,0.010642154531246034,0.10316081877944763,0.08032086496010861,0.08309253802311148
BMY,0.00937839643739585,0.09684212119421926,0.0822866791671495,0.0941336035407271
BR,0.0234207449876181,0.1530383774992995,0.13019313138451225,0.11897173773718994
BSX,0.04804695189871825,0.2191961493701891,0.18272940604971258,0.1526626311490953
BWA,0.037307716494350135,0.19315205537179803,0.1781065341800338,0.24034312600905142
BXP,0.007531898294677538,0.08678650986574779,0.06422748828992574,0.062002180052153494
C,0.02705192163389421,0.16447468386926364,0.14700067363681987,0.18715311492987513
CAG,0.01631903741948047,0.12774598788016972,0.1128527681244868,0.10126100284573855
CAH,0.009098314383587837,0.0953850847018958,0.07805485819044523,0.0907432015768037
CAT,0.041375425219932094,0.20340950130200922,0.1617896786564545,0.1435522940010051
CB,0.010937113142555676,0.10458065376806398,0.08977156980736653,0.08310408215113622
CBOE,0.0040676830744993935,0.06377839034108178,0.051329002418511294,0.0549477120143503
CBRE,0.03907319867640997,0.19766941765586798,0.18730638310330522,0.25421506842900143
CCI,0.012428404309203715,0.11148275341595988,0.0879296345305069,0.08084379817094715
CCL,0.007207513822097922,0.08489707781836736,0.07035247391250127,0.08031794534415354
CDNS,0.01604939720225078,0.12668621551791173,0.11315312757067215,0.1075145616327584
CDW,0.01061443500906238,0.10302638016091985,0.08396668757951381,0.08935169236457369
CE,0.008597558473073806,0.09272302018956137,0.07207019054099793,0.07618478164785637
CF,0.13554495624131044,0.36816430603917927,0.356981431775305,0.6871994735236923
CFG,0.028024998265153603,0.16740668524629954,0.14424963130689197,0.16211641900443027
CHD,0.011913364259717655,0.1091483589419358,0.09744469789491887,0.08929579631124494
CHRW,0.005544026031794107,0.074458216684219,0.06000229270361256,0.05990166806427962
CHTR,0.08263262427485013,0.28745890884585595,0.23605985543776561,0.18411981843466382
CI,0.0036908147643491206,0.06075207621430827,0.051235985009368226,0.05816230983754135
CINF,0.047217128212510805,0.21729502574267734,0.18631475559784755,0.1540929621884593
CL,0.007077336574232576,0.08412690755182063,0.06972545246701783,0.06592539151839617
CLX,0.007308623359105932,0.08549048695092298,0.06964017040814457,0.0722102827524798
CMA,0.041553833783392606,0.20384757487738872,0.15069126509437858,0.14891686279799723
CMCSA,0.009488751480277438,0.09741022266824688,0.07714475815140047,0.0743307191974513
CME,0.020677116631803657,0.14379539850705814,0.10715498243610111,0.09531368493890356
CMG,0.09138907171365881,0.30230625483714163,0.2881834261128723,0.5091703383927052
CMI,0.04420770281275565,0.21025627889020496,0.16559252451632162,0.15143838638348042
CMS,0.034712964245716633,0.18631415471111323,0.17258422422113423,0.14759496833046787
CNC,0.007629559701365873,0.0873473508548821,0.0713407685628445,0.07310176400245316
CNP,0.07721630014527142,0.2778782109940818,0.24467104847462343,0.19512311980216393
COF,0.014033808321877436,0.11846437575016988,0.10104355439602308,0.11724189446967821
COO,0.02820869455688946,0.16795444190877912,0.14392809331739947,0.1310489607188191
COP,0.03748332582555267,0.1936061099902394,0.17631709511729526,0.24243217276553206
COST,0.0027335766009683594,0.05228361694611764,0.045030067822451836,0.04935760459098211
CPB,0.028310144771531747,0.16825618791453628,0.15442924190810547,0.13481270016143243
CPRT,0.08641730037523655,0.29396819619686165,0.2495218915388921,0.19874226570218728
CRM,0.007158632032522026,0.08460869950851405,0.0625506446603085,0.07272201575248755
CSCO,0.012820201144583349,0.11322632708245617,0.09341286218253604,0.09228613567811036
CSX,0.021494929252625444,0.14661149086147868,0.1136511194837683,0.11425426958112014
CTAS,0.02727008040551004,0.165136550786039,0.12773083633155294,0.11031792557881542
CTLT,0.009099090880302127,0.09538915494070659,0.08348090683317402,0.0983744366619461
CTSH,0.016259836396322436,0.12751406352368524,0.11352638097872811,0.14058880885108113
CVS,0.006367803533853892,0.0797985183687886,0.061961218111510855,0.07364844095440198
CVX,0.026711876952367763,0.16343768522702395,0.13869493721006504,0.12676496001538434
D,0.007460750597990675,0.08637563659962615,0.07089498046526056,0.06836890532783284
DAL,0.024431571892292326,0.1563060200129615,0.13156953760904413,0.16965569600197233
DD,0.009719319459377035,0.09858660892523403,0.07646686067358634,0.08230559165753709
DE,0.018045138496173292,0.1343321945632293,0.09883419698262631,0.08759769070513561
