,mse,rmse,mae,mape
A,0.038498026470069995,0.1962091396191064,0.15501155028725608,0.12964464425860348
AAL,0.10348498830424797,0.3216908271994214,0.300955780080059,0.2528441160440103
AAP,0.03613727217488999,0.19009805936644905,0.145292678457676,0.2107427215573023
AAPL,0.09646111926678848,0.3105819042809617,0.2732407660569292,0.21732090183469607
ABBV,0.01088682354508211,0.10433994223250323,0.06809692235269989,0.06286743730999
ABT,0.011950266775123241,0.10931727573957943,0.08727416219377092,0.08544529977097742
ACN,0.008733583375104109,0.09345364292045608,0.07893280705361541,0.07468201174532695
ADBE,0.09351331500845277,0.30579946862029167,0.2604233068044177,0.20020428426700682
ADI,0.06378338982242697,0.25255373650458424,0.23167456006490547,0.18900997314410625
ADM,0.002757608192868223,0.05251293357705531,0.04169742587046757,0.04151097088678808
ADP,0.019630624489193674,0.14010933048585192,0.12361096287476293,0.11240920401129814
ADSK,0.19484828922758152,0.4414162312688349,0.38999813440317266,0.2796890832720695
AEE,0.01041979499602651,0.10207739708685028,0.08208502932392756,0.0770998299604011
AEP,0.004992098095121655,0.07065478112004632,0.05460578138124219,0.05573744933420986
AES,0.0023141602978351684,0.04810572001160744,0.04223969752554257,0.04682212819134237
AFL,0.004255782285281895,0.06523635708162968,0.04701492570898214,0.0445925234774243
AIG,0.016340872149777624,0.12783142082358948,0.11223397747772271,0.10422199843146086
AIZ,0.019852317110294216,0.14089825091282793,0.12310170017376446,0.11085149522464459
AJG,0.023654835042249942,0.1538012842672321,0.13573093345505508,0.11952274449073397
AKAM,0.0283394598084531,0.16834327966525156,0.1500968506660067,0.1460546677159888
ALB,0.07206952685834112,0.2684576816899474,0.22453964884120192,0.17795505638750092
ALGN,0.2051899712914072,0.45297899652346707,0.33244096270436807,0.2195559727473223
ALK,0.10557913794922642,0.32492943533823837,0.29851351145684,0.23901892489266618
ALL,0.04921321033334452,0.22184050652066345,0.1884830441540525,0.152804786268774
ALLE,0.009340337477291013,0.0966454213984864,0.0826734389117901,0.07878096867463326
AMAT,0.14944594627337335,0.38658239260650934,0.33852003871649916,0.2540202011507988
AMCR,0.005669091786768983,0.07529337146634478,0.06271431079295167,0.06101283850489738
AMD,0.5476996259116996,0.7400673117438032,0.6674763232415608,0.42236201834483
AME,0.03935587759807642,0.19838315855454167,0.164355960767156,0.13885278528288122
AMGN,0.007863152965456673,0.08867442114531492,0.0715468572990876,0.07750134356618023
AMP,0.0918971333727093,0.30314539972216187,0.26804946069777197,0.20709038456899337
AMT,0.019381531893191202,0.13921757034653062,0.11059434123327823,0.0997646380100672
AMZN,0.03462275300984252,0.18607190279524344,0.15629279276177313,0.13228998933687072
ANET,0.42600500484573267,0.652690588905442,0.5508660444366329,0.33669395055329804
ANSS,0.040877758687188986,0.2021824885770006,0.15365598558184862,0.12736155884016218
AON,0.02413437051483716,0.15535240749610918,0.12261255595057718,0.10521567774031958
AOS,0.018535844615629696,0.13614640875039524,0.11432074373069011,0.10334428259426079
APA,0.022798038640597013,0.15099019385575016,0.12847130478821941,0.14276484728624872
APD,0.003064487143750052,0.05535781014229205,0.04567964377346553,0.04556369071388418
APH,0.03351246685342627,0.18306410585755545,0.16849440741837357,0.14616017175051724
APTV,0.05020087428472318,0.2240555160774293,0.1746112585002628,0.1421154838070958
ARE,0.009792849360765916,0.09895882659351775,0.08380198242265366,0.08050986652598019
ATO,0.006729891369771521,0.08203591512119263,0.06310858698147537,0.06147178566233319
AVB,0.004483398403368237,0.06695818399096735,0.05729816999800204,0.05690915951225211
AVGO,0.0963679088363047,0.31043181028416644,0.26366993207291767,0.2025876225116139
AVY,0.01728014186162728,0.1314539533891137,0.10299298025964526,0.09247714002137224
AWK,0.003908896436579029,0.0625211679079896,0.05119534645283703,0.05593226286696467
AXP,0.05251821629032511,0.22916853250462882,0.2089647045872,0.17164658257143706
AZO,0.0328168910818319,0.1811543294592539,0.13148058778305333,0.18467916587569527
BA,0.20861672210305865,0.4567457959336447,0.385358081187232,0.2628538008354364
BAC,0.25241936205025717,0.5024135368899381,0.4734500774888971,0.3281194881968641
BAX,0.03391574105598462,0.18416226827443405,0.1426643233073098,0.1205445917811512
BBY,0.18448816627172457,0.4295208566201699,0.3891537369127698,0.2951025989769308
BDX,0.007568949878790256,0.08699971194659357,0.07023908789018185,0.06489057658719906
BEN,0.034515745295572435,0.1857841362861007,0.1658872526028611,0.14235591628524605
BIIB,0.00972783729769075,0.09862979923781022,0.07435195940797729,0.0859811853016569
BIO,0.11130088598615707,0.33361787420064454,0.3057290885437731,0.23609998671006038
BK,0.04524437874928092,0.21270726068773702,0.19348936823008414,0.16334804712379172
BKNG,0.05250171223226321,0.22913252111444854,0.1940389011529303,0.1587231985079111
BKR,0.046640892210479686,0.2159650254334708,0.19285302695618176,0.16953049488448219
BLK,0.011734433489834887,0.10832559018918331,0.08337359355022841,0.07535440192104861
BMY,0.021098752024659852,0.14525409469154338,0.13012605921765105,0.1797011955371482
BR,0.0058363023047255805,0.07639569559029867,0.06002692652874976,0.05829670089337924
BSX,0.011104222295253038,0.10537657374982846,0.08760971770124346,0.08413886113505432
BWA,0.05796807742933872,0.24076560682402026,0.21555468624735127,0.18249341320555676
BXP,0.006990439560174376,0.08360884857581986,0.07012177897031809,0.08020312739396472
C,0.11178603697685065,0.3343441893870008,0.31357705288133,0.2418188070693711
CAG,0.00622973680182025,0.07892868174383917,0.06748578847842153,0.06501598215376564
CAH,0.00919340170833479,0.09588222832378683,0.08089507658994351,0.09323075831327021
