,mse,rmse,mae,mape
A,0.033200958986229254,0.18221130312422787,0.15124228174148935,0.130760111055341
AAL,0.024879178442582965,0.1577313489531582,0.12712898668087202,0.1719449926937104
AAP,0.03224074455224493,0.17955707881407776,0.16634747359400148,0.22030841418677957
AAPL,0.01649309418853641,0.12842544213876161,0.10780149340575902,0.13099482337401766
ABBV,0.006567946474917617,0.08104286813111698,0.0678070186266437,0.06941150260032815
ABT,0.008183382361254763,0.0904620492872827,0.07387529461424458,0.08517436461214926
ACN,0.009840872720177963,0.0992011729778331,0.08471265162745369,0.08079112955395909
ADBE,0.01942309662600019,0.1393667701641973,0.11042805150965583,0.10214315873634333
ADI,0.008555453418392173,0.09249569405324862,0.0750182313913457,0.08075643732866579
ADM,0.018406280559906462,0.13566974813828786,0.10721413616518782,0.13518598067209178
ADP,0.004743211235940233,0.06887097527943273,0.052282839909351,0.05255361168433754
ADSK,0.03182332050684088,0.17839092047198163,0.13049132640215322,0.13067732250772537
AEE,0.026017343598320038,0.16129892621564484,0.13876742362276576,0.12098730481100203
AEP,0.0239535006467155,0.15476918506833168,0.13735330090299283,0.12090134006781637
AES,0.01586275323320207,0.1259474224952701,0.10392605693133039,0.11037208329913473
AFL,0.018541735034591174,0.13616803969577873,0.11191412251271816,0.10502500469080706
AIG,0.007406743364631906,0.08606243875600962,0.07275796911822299,0.08348422140371005
AIZ,0.007930259344783945,0.08905200359780764,0.06764041460884376,0.06871906726569427
AJG,0.017171135259624392,0.13103867848701922,0.11223878845979923,0.10391944022735457
AKAM,0.058347456930501494,0.24155218262417233,0.2299804751433416,0.3327403099656815
ALB,0.2079235989294252,0.45598640213215264,0.37977291192184115,0.2643899121797687
ALGN,0.08944646459867968,0.29907601809352696,0.23731035484507876,0.1886783454153792
ALK,0.017196863337275214,0.13113681152626525,0.10600157652361489,0.12933332237503026
ALL,0.011071419045275718,0.10522081089440301,0.09213817562885313,0.08614260887020532
ALLE,0.007523261789468061,0.08673673840690611,0.06742003267831545,0.06664286541110392
AMAT,0.21497360921095499,0.4636524659817469,0.36986614746493773,0.2566425062926864
AMCR,0.031797953052593,0.1783198055533737,0.15566999712653312,0.13776008059978193
AMD,1.9135753151807144,1.383320394984732,1.0529842982765798,0.4226682152884473
AME,0.015167770678297842,0.12315750354037647,0.11379433471618444,0.13537043202811563
AMGN,0.006634685332857836,0.08145357777812977,0.06253469634887478,0.06210336478389221
AMP,0.0217773099168008,0.14757137228067238,0.13065821301956104,0.1656297732726358
AMT,0.017535666303238544,0.13242230289206777,0.10997107394291847,0.10370645819372223
AMZN,0.04552145799666298,0.21335758246817238,0.16753445114130164,0.15340260748856074
ANET,0.017667967321523186,0.13292090626204436,0.10638686260733905,0.11288325104088244
ANSS,0.0034732227010471142,0.058934053831779756,0.05130217833500786,0.05635082482706606
AON,0.021598137895022743,0.14696304942067154,0.1267195942609892,0.11129238889381234
AOS,0.039467790282895,0.19866502028010619,0.14674213177792006,0.129709024281532
APA,0.03648878605649651,0.1910203812594261,0.15868920436528403,0.1618422678789056
APD,0.007057345364125144,0.08400800773810282,0.07011602065832413,0.06853078426926763
APH,0.018037732516488974,0.13430462581939973,0.10938769014194669,0.09980102985912724
APTV,0.022409937571351377,0.14969949088541143,0.13477179895825733,0.1704065256480078
ARE,0.023912553261843657,0.1546368431579087,0.12419418304852252,0.11603866346979139
ATO,0.047654990337566455,0.21830022981565195,0.19653456066732344,0.16538847521738675
AVB,0.0019064105885553686,0.043662462007488405,0.03555672008157218,0.03651408216246959
AVGO,0.06523670154723808,0.2554147637612949,0.21585089063328622,0.17560698833875069
