,mse,rmse,mae,mape
A,0.04968039539966115,0.22289099443373916,0.20788694330013838,0.19108999558691792
AAL,0.07527432477858334,0.27436166783751575,0.23121446513201152,0.22078003218907763
AAP,0.012493385917072216,0.11177381588311378,0.09947717826196865,0.1043785204119063
AAPL,0.08533590271478174,0.29212309514104107,0.2591005595668719,0.21928138793759697
ABBV,0.01220891624510977,0.11049396474518312,0.0951444351757806,0.09360180858482069
ABT,0.012927018138301544,0.11369704542467911,0.09495971194418211,0.09476564019639845
ACN,0.005421334293687382,0.07362971067230525,0.06623491296504753,0.06579486419632234
ADBE,0.060395626677869976,0.24575521699013833,0.21416107606510904,0.17763248856063882
ADI,0.10163755642631254,0.31880645606121677,0.29200754708059484,0.228930234000949
ADM,0.054310168123257875,0.23304542073007545,0.19935298156538872,0.19610445387723818
ADP,0.020674783980747125,0.1437872872709793,0.12893993662620437,0.11603028451013478
ADSK,0.19334287421172466,0.4397077145237785,0.38953191057917597,0.284821989025365
AEE,0.010188982871212086,0.10094049173256531,0.08884198029837256,0.08537814840993309
AEP,0.0035247221656177934,0.059369370601496135,0.04974740332851168,0.04960089108779206
AES,0.008324496591115777,0.09123867924907603,0.07465172451192556,0.07372389574061959
AFL,0.011452795042555827,0.10701773237438657,0.10047713979639929,0.09848833772393176
AIG,0.03736344298966117,0.19329625705031428,0.17496512340577347,0.16151022391580772
AIZ,0.02567817738211322,0.16024411808897454,0.14865958073501226,0.13718409801892292
AJG,0.033302436546666564,0.18248955188357102,0.17271314717927666,0.1528174160389221
AKAM,0.04092628844667262,0.20230246772264698,0.170827642922693,0.15495727530086004
ALB,0.11251496445036156,0.3354325035686935,0.32014702630956793,0.28620653798153745
ALGN,0.18939141709261476,0.43519124197600156,0.38892668386112195,0.2889314221113021
ALK,0.044789842144937225,0.21163610784773287,0.16924161110454583,0.1681891581591676
ALL,0.03169704444979906,0.17803663794230407,0.14893253005179216,0.12586511913171988
ALLE,0.02244621652583461,0.14982061448891007,0.13046404106682544,0.12424522545557927
AMAT,0.3792992458032526,0.6158727513076484,0.5766398653947865,0.4031322285942305
AMCR,0.006690207189820412,0.08179368673571581,0.06968151535672625,0.07180467167210196
AMD,2.178179486894587,1.475865673730027,1.3684497152299313,0.7356565748563697
AME,0.016766869194261767,0.12948694603805344,0.1034109733777771,0.09996795179046469
AMGN,0.01198934208457815,0.10949585418899727,0.08556942774905155,0.08202888996884584
AMP,0.0629306632885037,0.2508598479001845,0.22115379990943512,0.1870764212037581
AMT,0.016216166308966252,0.12734271203710973,0.10605209935365775,0.09777409318580284
AMZN,0.06547294740652264,0.25587682076835844,0.23774335629651583,0.20469566246415888
ANET,0.43297578212187604,0.6580089529192411,0.5875525599630419,0.4006934307262954
ANSS,0.040229894277830205,0.20057391225638047,0.16687113436049772,0.14433743360914245
AON,0.015460271236124491,0.12433933905295014,0.11594356501924354,0.10745283738631703
AOS,0.07489387156082722,0.2736674470243533,0.26541608904744296,0.2287004126208215
APA,0.03290509552484187,0.181397617197255,0.15596857287282886,0.15700122877124995
APD,0.00948456514137181,0.097388732106809,0.08647109688574338,0.08284094000126922
APH,0.035884506835663056,0.18943206390593714,0.17523341421051233,0.15147730894330885
APTV,0.014370811135799522,0.11987831803874928,0.0952646575818797,0.0967858922945526
ARE,0.04161920038917349,0.20400784394030905,0.19911803961297367,0.17328042589930479
ATO,0.005285594780528223,0.0727020961219704,0.060177713293948276,0.05862069267992782
AVB,0.0030268798186782048,0.05501708660660072,0.04505029698545533,0.04624555587377492
AVGO,0.10206614734847834,0.31947792936050895,0.2849345398759464,0.22769501985737897
AVY,0.0074260439751834585,0.08617449724357815,0.07295238179969439,0.06970125953215842
AWK,0.006109457366278059,0.07816301789387395,0.06122183952563414,0.06424751590012484
AXP,0.037162287698156965,0.19277522584128118,0.17242359905171264,0.1502866889251778
AZO,0.00809579600013803,0.08997664141396938,0.06564707084489954,0.0767748214802389
BA,0.07861711111787574,0.280387430384951,0.23225178070848565,0.18006481366941995
BAC,0.2756342189721338,0.5250087799000449,0.46820902677049,0.32436088096317767
BAX,0.03077756373195502,0.1754353548517374,0.1571444757381624,0.1403816933068635
BBY,0.23064235070703856,0.4802523823023042,0.4257912570255002,0.29665417040924086
BDX,0.013398937488282464,0.11575377958530107,0.10469214893418825,0.09979043082377302
BEN,0.030631874417285623,0.17501964009014995,0.14452186611006324,0.14843938978319401
BIIB,0.04060002836055623,0.2014944871716252,0.1670982432647258,0.16486390782456467
BIO,0.10683458467926943,0.3268556021843123,0.293447200011043,0.2292907338124283
BK,0.04992631106482793,0.2234419635270598,0.2027844592767705,0.18820368386211098
BKNG,0.07193891974136178,0.2682143168090805,0.24472116326711182,0.20658963846102457
BKR,0.0829424175038824,0.2879972525978024,0.25993291678495173,0.21799382030663245
BLK,0.013709294936191557,0.11708669837428826,0.10763701268012803,0.10158726327833287
BMY,0.025525929465226416,0.15976836190318286,0.1428461830199621,0.18856997573162526
BR,0.03747287966078094,0.19357913023045883,0.17682656815756898,0.16714994359430937
BSX,0.04520662464829243,0.2126184955461129,0.18989745139284464,0.18173014177111732
BWA,0.03613775966973875,0.1900993415815498,0.1580299220515073,0.1607613842958747
BXP,0.004878709163036626,0.0698477570365479,0.05585814112618678,0.05498742071949913
C,0.09435400752543747,0.307170974418869,0.28322374263512806,0.23534101833507445
CAG,0.010314184946435401,0.10155877582186289,0.08617240239005368,0.08148782323635068
CAH,0.004759055141279051,0.06898590538130996,0.059702705445067984,0.06743798693878399
CAT,0.07403385940264942,0.27209163787711194,0.25470970855361985,0.21061598610531046
CB,0.01031170483667054,0.10154656486888436,0.09475551280196175,0.0890089552903584
CBOE,0.05389298356721288,0.2321486238753374,0.20098061174994628,0.16545173124845028
CBRE,0.013631098109352638,0.11675229380767059,0.09671504531639426,0.0915478813311837
CCI,0.006019712474178045,0.07758680605733197,0.06372602607179868,0.06391775550018643
CCL,0.03503782206169795,0.18718392575672183,0.16462109126880375,0.1547363970932591
CDNS,0.05692631612170165,0.23859236392160932,0.20751330701108284,0.17652980117098138
CDW,0.08652295704681341,0.2941478489583315,0.2572088732115175,0.1995711224460931
CE,0.049929113360180674,0.2234482341845213,0.19638321041496667,0.16852373991090341
CF,0.02272385597165323,0.15074433976655055,0.1196822157839476,0.1421648734765563
CFG,0.24545931480374772,0.49543850759074803,0.4426257953954246,0.31129066543158496
CHD,0.003020076052629216,0.0549552186114223,0.04838898280542901,0.05119701136587171
CHRW,0.0033167986845418817,0.05759165464320227,0.04580149453933676,0.04568456416270915
CHTR,0.1582923993854314,0.39785977352005747,0.37439737540448087,0.28739653820790323
CI,0.014945661752181729,0.1222524509046004,0.09799799755686858,0.09348667804788091
CINF,0.01387031808989453,0.11777231461550941,0.10430733254494408,0.09923404229791592
CL,0.003121390248635869,0.055869403510650346,0.05044761646930808,0.050154888348766864
CLX,0.004601092750798956,0.06783135521865206,0.055256530161910664,0.058592190964608146
CMA,0.3032221580976719,0.5506561160085955,0.5035704720893239,0.37413371560589814
CMCSA,0.03659751392386127,0.19130476712267594,0.17360056691185582,0.14855953525218826
CME,0.07048968192764381,0.26549893018173126,0.2468478044601806,0.20230671883870818
CMG,0.008000156836463703,0.08944359583818007,0.07184776673313006,0.08334698655307085
CMI,0.07530257705984618,0.27441315030414665,0.2532904112095549,0.20610191353685603
CMS,0.0056128956952935715,0.07491926117690678,0.06307516982583293,0.06265748613089546
CNC,0.021537610569857476,0.14675697792560827,0.12528984079850958,0.126998424544962
CNP,0.0382824650787261,0.19565905314788298,0.17243107501226243,0.15055359301227386
COF,0.052481401176679106,0.22908819519276655,0.19458909349582662,0.17400970768318577
COO,0.05238943374212557,0.22888738222568225,0.2115068630888029,0.18327945660730963
COP,0.01593050094929254,0.12621608831402018,0.10304851625274221,0.10458491629675669
COST,0.017607370640545277,0.13269276785320772,0.1175765652037066,0.10984800666547544
CPB,0.004917778874961359,0.07012687697995226,0.05943656994450382,0.06764172110317368
CPRT,0.07352510209239985,0.2711551255137912,0.26014851669583244,0.22802196136638253
CRM,0.020106153851087414,0.1417961700861043,0.10983438100699519,0.11625285180136506
CSCO,0.04240456345559386,0.2059236835713509,0.1872435680933223,0.1682187116617013
CSX,0.3893668649247906,0.6239926801852652,0.5318097125177078,0.33341179170733315
CTAS,0.07989763373980902,0.2826616948576673,0.2724065254902569,0.21927774287819662
CTLT,0.04190020580572159,0.20469539761734162,0.16272304658844233,0.17485273369314766
CTSH,0.003871367557862429,0.06222031467183712,0.05340067293829808,0.05883556918112318
CVS,0.02822480344049981,0.1680023911749467,0.1471483567052529,0.1917788114745137
CVX,0.01655599678452267,0.12867010835669127,0.11413545601325852,0.10621730067281682
D,0.006312228084563959,0.07944953168247097,0.07392793604750145,0.07031272867238889
DAL,0.01976427178600302,0.14058546079165876,0.11499680904420777,0.12167584408006914
DD,0.029826945348608212,0.1727047924888253,0.15152832480683232,0.13263419043589517
DE,0.08177893403990237,0.28597016284903287,0.24668971164814962,0.19840380218418993
DFS,0.05890182561174793,0.24269698311216795,0.2095720070160042,0.18053465505523325
DG,0.017358890752376496,0.1317531432352811,0.11712773479238583,0.14455728789153635
DGX,0.06587249532283952,0.2566563759637378,0.23718305612882454,0.19776789705664122
DHI,0.005716293903674468,0.0756061763593059,0.06619320528876489,0.0657600593245809
DHR,0.5144028126899346,0.717218803915468,0.7096764260792967,0.4232725742892571
DIS,0.009049100090722878,0.09512675801646389,0.07938124402585728,0.07840507366085779
DLR,0.0196246318666757,0.14008794333087948,0.11869582883421713,0.1162885203849983
DLTR,0.012623581580504747,0.11235471321001513,0.0847279228812077,0.09671329142124335
DOV,0.029002488808600426,0.17030117089615215,0.1573071993568512,0.1459861495368279
DPZ,0.1288864331747715,0.3590075670160331,0.3285536230424496,0.25837853973864333
DRI,0.040243567619881467,0.20060799490519182,0.1584231770254006,0.1316810692875263
DTE,0.01419410363152047,0.11913900969674236,0.10425074616725934,0.09777072685073461
DUK,0.0033254607052218446,0.057666807655893736,0.04800751697988301,0.04762255209609772
DVA,0.013106065558635962,0.11448172587201838,0.10558942222359415,0.1265372337293211
DVN,0.13752677866612778,0.3708460309429343,0.3324134813250278,0.30068169807531336
DXC,0.29188947010628113,0.5402679613916423,0.5055917412741052,0.4189814278374791
DXCM,0.09261856671475563,0.3043329865702297,0.24261302626314762,0.22900834116351085
EA,0.06671507375939986,0.2582926126690422,0.23520332933964674,0.2041983746387802
EBAY,0.11402267437727909,0.3376724365080441,0.32349074386095117,0.2573428494643815
ECL,0.005836821067398954,0.07639909074981818,0.07046109393212274,0.06870332464695819
ED,0.0038901686612464945,0.06237121660867691,0.050520295517964726,0.05011764131722142
EFX,0.017497870734400178,0.13227951744091063,0.11597906556692754,0.11075859471291442
EIX,0.0071139831765614624,0.08434443180531517,0.07095991642791859,0.06796178013216016
EL,0.00643425446318361,0.08021380469210776,0.0631174968437554,0.07336151710100439
EMN,0.008954959848223866,0.09463064962380775,0.08283526395172436,0.08390510736717993
EMR,0.016225225328771013,0.12737827651829417,0.11301146281115054,0.10661440659994652
EOG,0.05034368767778537,0.22437399064460517,0.19945672504821416,0.17702404517501485
EQIX,0.02409357722083776,0.15522105920537252,0.14236349932926293,0.14050595221809042
EQR,0.0034514152731546237,0.05874874699220932,0.04735057694460205,0.05227552925139645
ES,0.0031814696084620214,0.05640451762458413,0.045892289777959026,0.045418652578164874
ESS,0.013267327220702169,0.11518388437929226,0.09871814313635381,0.09663703626854316
ETN,0.030115985942379308,0.17353958033364986,0.15945435249307538,0.1393265673295536
ETR,0.0034828977518562383,0.05901608045148575,0.04959901406183367,0.04881548830886697
ETSY,0.2010420497490518,0.4483771289317195,0.4030607197195184,0.3105281372745872
EVRG,0.011025935862413303,0.10500445639311363,0.08543440679839016,0.08559160509230075
EW,0.026854859625764973,0.16387452402910274,0.12441358474704706,0.12713856244353444
EXC,0.0027299354426823384,0.05224878412635397,0.04347465197652411,0.0425770892431538
EXPD,0.016063586312053603,0.12674220414705437,0.11837492610607037,0.10902081302010683
EXPE,0.029338278438966862,0.1712842037053238,0.15434029840529992,0.13983070767286687
EXR,0.015323998137542753,0.12379013748091063,0.10994638854162958,0.13278267311479344
F,0.00986166706777498,0.0993059266497976,0.08377776362271896,0.09452806320722794
FANG,0.038726392665521386,0.19679022502533347,0.17723618518609005,0.1675744008719967
FAST,0.007580010704766499,0.08706325691568459,0.06777488946249802,0.0697044239545283
FCX,0.06619961999019333,0.2572928681292844,0.2104463984806203,0.21826109114069125
FDX,0.03900452764916544,0.1974956395700053,0.18201246260850504,0.16366937319186733
FE,0.004214027990213834,0.06491554505828195,0.055608495059253686,0.06153106243950731
FFIV,0.10117268171095849,0.3180765343607706,0.2844763530702693,0.2558695835646558
FIS,0.031175837565278856,0.17656680765443672,0.16899578540823412,0.1591449062103546
FITB,0.15959203751124182,0.39948972140875144,0.36427124024354973,0.27883439006657995
FLS,0.014127581228656198,0.11885950205455262,0.09642121737514857,0.10412080494463034
FMC,0.11922613012588731,0.3452913698977826,0.3133371917968293,0.2567545497292381
FRT,0.009997300443131091,0.09998650130458157,0.08644413137745262,0.09823094591114376
FTI,0.033061715086486976,0.1818288070864652,0.15317441066760346,0.14402455375579934
FTNT,0.07032734477988246,0.2651930330530621,0.2133180718720496,0.20986052660177856
GD,0.08968306958220457,0.29947131679378675,0.277701503102129,0.22360924622576123
GE,0.005293621764671051,0.0727572798053298,0.059528408502782314,0.06109234490367353
GILD,0.027534170415310484,0.16593423521175635,0.13242890176031824,0.18923655948681847
