,mse,rmse,mae,mape
A,0.031448438599673424,0.17733707621271255,0.14753792316066652,0.13110044635916956
AAL,0.08567341161945448,0.29270020775437533,0.2505680166358128,0.23909789682875077
AAP,0.00935600709102638,0.09672645496980845,0.08193448090556237,0.08804032106531234
AAPL,0.07907999782565892,0.28121166018794264,0.24429572714487827,0.20420161974008735
ABBV,0.010279843469622565,0.10138956292253441,0.08851658210716479,0.08607018046139181
ABT,0.011853338160456823,0.10887303688451436,0.08804635023987464,0.08712793402308301
ACN,0.0033912177861887354,0.0582341633939111,0.05131240004097513,0.05072024146164599
ADBE,0.062100236918921435,0.24919919124853002,0.20614433880160285,0.16703354875228885
ADI,0.10398700141363475,0.32247015584955263,0.2923491143117366,0.22664000682818053
ADM,0.019661901399989263,0.14022090215081795,0.12685524074177562,0.12429852771836297
ADP,0.01479600925678433,0.12163884764656532,0.10576917929547076,0.09677716230706576
ADSK,0.21455012556624722,0.4631955586642074,0.4069885087867796,0.29315826438228026
AEE,0.008832787839107018,0.09398291248470127,0.08268257911103824,0.08208601313274559
AEP,0.005086814818628294,0.07132190980777431,0.062278881549657314,0.06496074837251174
AES,0.008580540707329783,0.09263120806364226,0.07826372512694621,0.07959337926168804
AFL,0.006264414839883838,0.07914805645045138,0.06963887532917286,0.06844163896336
AIG,0.022507292242957354,0.15002430550733223,0.1362803864597786,0.1248151459835667
AIZ,0.02131469952889293,0.14599554626389438,0.13123950034427165,0.11952683745596857
AJG,0.029094320067698163,0.17057057210344978,0.1556915833744735,0.13634079392729215
AKAM,0.03472373488601363,0.18634305698365483,0.15384510226233905,0.13811953487305093
ALB,0.07677850102480908,0.2770893376238232,0.254470530447605,0.22168977745407084
ALGN,0.1760543105255187,0.41958826309314073,0.3510793341322239,0.2515460371948268
ALK,0.048861650940024114,0.22104671664610653,0.18357085963606892,0.17958717741932367
ALL,0.028377742995653845,0.16845694700918049,0.13978389962029963,0.12095277192166723
ALLE,0.011481041235232362,0.10714962078902734,0.08642567844760608,0.07975622753624495
AMAT,0.3194801030281799,0.5652257098081969,0.5229375878347409,0.357793215357545
AMCR,0.00784676217898205,0.08858195176773906,0.0737291360772721,0.0751032427709603
AMD,1.726667863115166,1.3140273448886692,1.214594329618045,0.624951538877938
AME,0.015738509212257043,0.12545321523283906,0.09597781559049584,0.09143618341581533
AMGN,0.008768237717043239,0.09363886862325516,0.07533048375129328,0.07248803710555672
AMP,0.05801028270359033,0.2408532389310767,0.2106159409238584,0.1766696616019349
AMT,0.015670731565859755,0.12518279261088464,0.10275178902583003,0.09667804672980337
AMZN,0.06331795191332028,0.2516305862039038,0.23027612464936953,0.19618433304579852
ANET,0.3981475437134848,0.6309893372423062,0.53960556785095,0.3501514148071802
ANSS,0.037793253404262976,0.19440486980593613,0.1524786008019115,0.1289735705233947
AON,0.015205650884994286,0.12331119529464583,0.10716645023354238,0.09780904973530877
AOS,0.04874112470559214,0.2207739221592807,0.20478228880408275,0.17702627017056088
APA,0.0250796883891731,0.15836567932848677,0.13558759149909236,0.13697952876245414
APD,0.007857152766850936,0.08864058194106657,0.077306486958065,0.07364587576658575
APH,0.04271862920059928,0.20668485479250598,0.19109523975636575,0.1644612425225445
APTV,0.013593534685162268,0.11659131479300792,0.08956155040369834,0.08865858942454116
ARE,0.030997957223727883,0.17606236742622736,0.1679780111202113,0.15430314386009109
ATO,0.00635020958068237,0.07968820226785374,0.06980497817298745,0.07188345806425264
AVB,0.0023101611536118704,0.048064135835484134,0.03626650301576783,0.036833169779716374
AVGO,0.09968453338400383,0.3157285754948447,0.27346043373636797,0.21455500558898474
AVY,0.009336320565061512,0.09662463746406251,0.07993654460871912,0.07568886547853032
AWK,0.005564984343237212,0.07459882266656231,0.059852422959197064,0.06574085621504559
AXP,0.042023787340743704,0.2049970422731599,0.17971225944067443,0.1550019202573923
AZO,0.0089194483813174,0.09444283128600815,0.0683512901509918,0.08068812943541727
BA,0.09276390833695708,0.3045716801295831,0.2535000181698354,0.19508065879517456
BAC,0.24716758591954766,0.4971595175791646,0.43651293187860063,0.29667897615464756
BAX,0.029226451652411885,0.17095745567951076,0.1411343256744412,0.12314801306060875
BBY,0.2370924780129214,0.4869214289933453,0.4302637529933453,0.29644617112866045
BDX,0.01148469560956128,0.10716667210267042,0.09537113854145565,0.09009141107185165
BEN,0.018083467238948294,0.13447478291095433,0.10667851174102429,0.10660879506950437
BIIB,0.036455914106650576,0.1909343188288857,0.1589796257554969,0.15588219637471065
BIO,0.09991816333794976,0.3160983444087453,0.27653026349062215,0.2123802805570403
BK,0.02800784617478418,0.16735544859604715,0.1458876454564914,0.13265989521662458
BKNG,0.0705399032829794,0.2655934925463713,0.2406130404883184,0.20123168368144254
BKR,0.080042243586878,0.28291737943590173,0.255732229776555,0.21348400531950784
BLK,0.0162917950929026,0.1276393164072207,0.11454897342864499,0.10698835019630254
BMY,0.03694832686265247,0.19221947576312987,0.18098336306977914,0.2397903855834463
BR,0.013670346537593787,0.11692025717382676,0.10482649977674285,0.09799032677591654
BSX,0.02045103796701384,0.1430071255812585,0.12638297245770827,0.11981943646232675
BWA,0.029135020443811395,0.17068983696697174,0.13826334814645072,0.13863092807100905
BXP,0.004536790518194565,0.06735570145276913,0.0541053091918729,0.053477704348067714
C,0.07869546676802093,0.28052712305233685,0.2504456727737686,0.20357969822957028
CAG,0.011391621080492508,0.10673153742213455,0.08953978899641035,0.08538042896094965
CAH,0.004404206432780112,0.06636419541273827,0.05501782102664183,0.06257530417083591
CAT,0.08155139930650361,0.28557205624238446,0.2617719702303419,0.21367344921701234
CB,0.008676799952171963,0.09314934219935192,0.08135679919527573,0.0781478295471405
CBOE,0.049055411666422695,0.2214845630431672,0.18561880229190314,0.15245969512690621
CBRE,0.02187708040546539,0.14790902746440257,0.12477593462432182,0.1173691383518681
CCI,0.007630437095270569,0.08735237315191025,0.07508452789439571,0.08005981574901419
