,mse,rmse,mae,mape
A,0.011707612729976169,0.10820172239838037,0.08199430875821163,0.07879804602692855
AAL,0.016244206745248468,0.12745276279958967,0.0997189763455017,0.1249793533018385
AAP,0.009658917847690745,0.09827979368970381,0.08207848062647276,0.096173361132022
AAPL,0.024230195197606115,0.1556605126472546,0.13102753635193604,0.17028935383932572
ABBV,0.014825794635553478,0.12176121975224082,0.10830932609340098,0.13224512350308074
ABT,0.022620891630406592,0.1504024322622696,0.1365505744171633,0.17115426257141142
ACN,0.01524651124786351,0.12347676399980488,0.10406109904809444,0.09589421351883096
ADBE,0.019043336171448867,0.13799759480313006,0.12229364253573057,0.11269082783958431
ADI,0.012654715424847533,0.11249317945923447,0.09821941254072797,0.11759963944887626
ADM,0.0371263418759867,0.19268197081197477,0.16539056259071436,0.23250396721105834
ADP,0.008525581846770002,0.09233407738624999,0.07816560355763663,0.07386327149362068
ADSK,0.015583865794974689,0.12483535474766229,0.10711065530523314,0.10383238887864563
AEE,0.043765872658428524,0.2092029461036066,0.1828503720731328,0.15933270262345164
AEP,0.028142012166466446,0.16775581112577426,0.14011596859625403,0.12375465073224606
AES,0.030891107219980316,0.17575866186330708,0.15041237313949254,0.20375156963644458
AFL,0.01126456531036685,0.10613465649997106,0.08446541514554441,0.08003189187199043
AIG,0.009214334450428555,0.09599132487068066,0.0790313460229539,0.09208063156783858
AIZ,0.021819202126285582,0.14771324289408036,0.12739386487554344,0.1204457749523768
AJG,0.010076925807360606,0.100383892170809,0.08235819729845316,0.0949343996514686
AKAM,0.060824107487201004,0.24662543965941755,0.22439890256221273,0.3264887610042441
ALB,0.07845848182323155,0.2801044123594478,0.20487536857798427,0.17356776006481794
ALGN,0.04487976833600967,0.21184845606236943,0.15865362846998932,0.13399632991304108
ALK,0.010540531289873619,0.10266708961431419,0.09300584832986997,0.10313769465092876
ALL,0.003308214045722505,0.05751707612285681,0.041957149625165314,0.04484349034902537
ALLE,0.0072812160437105925,0.08533004185930411,0.06997668921838335,0.06703878726071809
AMAT,0.05422792599709137,0.23286890302719976,0.15940496606152196,0.143681572902221
AMCR,0.011707441117832267,0.10820092937600984,0.09611054568433917,0.09643641638978992
AMD,0.6084059752112232,0.7800038302542002,0.4801492421849906,0.26871094414863544
AME,0.010139869726673946,0.1006969201449277,0.08668831044489159,0.10345516065775655
AMGN,0.002922390217987554,0.05405913630449116,0.04288433019146481,0.04920892532658034
AMP,0.03939640796593223,0.1984852840034551,0.1794255761419543,0.2415563900684956
AMT,0.012999006362154134,0.11401318503644275,0.0911547647951981,0.08588982672626581
AMZN,0.09942547898692418,0.3153180600392629,0.2786992628277554,0.23041796203541767
ANET,0.029090022425901824,0.17055797379747986,0.15027327593731288,0.20297690325542375
ANSS,0.002162551367878095,0.0465032404019128,0.03835706478356901,0.04202826352566551
AON,0.006588052175522554,0.08116681696064318,0.06820678651701767,0.07217575722666252
AOS,0.02615320683668238,0.1617195314013814,0.12280347296503939,0.10838929092772298
APA,0.026856304138011232,0.16387893134265683,0.12447867592701706,0.1716958961529613
APD,0.004432466445772672,0.06657677106748773,0.051304198471082446,0.054999042417863984
APH,0.005004242588272093,0.07074067138691924,0.053409940499156525,0.05764757112011127
APTV,0.019686478754852747,0.1403085127668765,0.11998389232359019,0.1553908711448201
ARE,0.012586731480659256,0.11219060335277307,0.08307675689881325,0.08134067186365868
ATO,0.09376542553234525,0.30621140660064455,0.27312057234763387,0.21447773713916543
AVB,0.00702365171914351,0.08380722951597619,0.07443130215565048,0.07254576026365493
AVGO,0.020972440616115123,0.14481864733560773,0.10739358237143214,0.10108566754489426
