,mse,rmse,mae,mape
A,0.003481057945394639,0.05900049106062287,0.04897568121254615,0.054545132881360335
AAL,0.03376687755545381,0.18375765985518483,0.16293431313902376,0.21675768331194556
AAP,0.014649130895863404,0.12103359407975707,0.09008302373755324,0.08542781178431622
AAPL,0.008779800871493935,0.09370059162830262,0.07013531937699748,0.08499879492845544
ABBV,0.01166199501313513,0.10799071725447114,0.0864239052794128,0.09197095999109507
ABT,0.0068342448698374934,0.08266949177198014,0.06542164653278755,0.07129767581730595
ACN,0.019427859313213263,0.13938385599922706,0.12294533421202614,0.11080620033328176
ADBE,0.01784177012536648,0.13357308907623003,0.11129907778531038,0.10201487672330284
ADI,0.004473015588191477,0.0668806069663806,0.051967941315230755,0.055315368810434126
ADM,0.028656729030604407,0.16928298505935085,0.13363707855945814,0.18170443844739584
ADP,0.0020328081783394696,0.045086674066063794,0.03817216170256945,0.04054583499961117
ADSK,0.016671357826316055,0.129117612378467,0.1110992247727993,0.1382256376545779
AEE,0.010583970960423338,0.102878428061588,0.08373726174460201,0.08961083978574963
AEP,0.008503897222795766,0.09221657780895887,0.07537593724262304,0.08200492470925509
AES,0.019714954983364445,0.14040995329165395,0.10747460910192622,0.14463472744893374
AFL,0.0014357879891589347,0.03789179316367773,0.028933852113462753,0.02973101009562227
AIG,0.012799551099763523,0.11313510109494543,0.09812468727420534,0.09120047620354506
AIZ,0.04022538930644354,0.2005626817392596,0.1716432775474634,0.1498256766687777
AJG,0.005825268643817735,0.07632344753624364,0.06047998507776359,0.06857422567772867
AKAM,0.029543099051386756,0.17188106076990203,0.14190132733694819,0.18021995833999593
ALB,0.014872519946440453,0.12195294152434558,0.09863705295768899,0.11490880902087178
ALGN,0.013872409416469784,0.11778119296589666,0.09447207699280066,0.09238840350729059
ALK,0.03187782508560661,0.17854362236049376,0.14882821943531852,0.13412284448157438
ALL,0.009301688929382362,0.09644526390332685,0.08585172718814368,0.09869408052948193
ALLE,0.0072376605649101255,0.08507444131412281,0.07078142174679333,0.06916719152234918
AMAT,0.05845169705318789,0.24176785777515564,0.2254027096384464,0.32333435817502243
AMCR,0.00774980620134597,0.08803298359902367,0.07099792268903671,0.0822309191962725
AMD,0.04355906945210393,0.20870809627828033,0.1827311623258081,0.28413205150433934
AME,0.005254666965905092,0.07248908170135067,0.061351317073222354,0.0632533696303499
AMGN,0.005427905641468463,0.07367432145237893,0.0594530244632721,0.0638060551371963
AMP,0.03285549792340259,0.18126085601530903,0.14701234576315794,0.19953249720269195
AMT,0.0021729031881982746,0.04661440966265983,0.03844203523744061,0.04069480663967701
AMZN,0.2795993378840618,0.528771536567601,0.46007823114730306,0.3134624088295063
ANET,0.020620974071289915,0.1436000489947337,0.12150281830197365,0.12399888191504402
ANSS,0.004941208273460305,0.07029372854999445,0.05616523964258278,0.05438272357143574
AON,0.0030029534616621287,0.05479921041093684,0.04592127379349366,0.049195993519465665
AOS,0.029891927567729557,0.17289282104161977,0.14926323528837065,0.13421858376145648
APA,0.05508445275573732,0.23470077280600787,0.20730915644869086,0.32060893302704746
APD,0.0071045216292428374,0.08428832439456153,0.07151921640679845,0.08296404695529395
APH,0.0025615530661240856,0.05061178781789955,0.041673377972091856,0.04757662660232242
APTV,0.010343044588590623,0.10170076001972957,0.0846511034291934,0.0885133106780744
ARE,0.00843994964700351,0.09186919857603804,0.07166932472462381,0.08430497108133801
ATO,0.02621818376396459,0.1619203006542558,0.12579935818982663,0.11384453006070747
AVB,0.0037260121734922383,0.06104106956379646,0.04925333517184311,0.049870842980103046
AVGO,0.020654778394781307,0.1437177038321351,0.12391765665667875,0.12444728965105868
AVY,0.03828771347478408,0.19567246478435354,0.17773404277972268,0.1504382922030747
AWK,0.016495749647702392,0.12843578024718186,0.10149677485900849,0.09467404600250505
AXP,0.02221673611830476,0.1490527964122269,0.11710119216782434,0.16818134212793664
AZO,0.022937446295314176,0.15145113500833915,0.1308101021617852,0.12049632737605143
BA,0.008113491822786931,0.09007492338485185,0.06474143743404825,0.07613954986421503
BAC,0.007661072502079222,0.08752755281669436,0.06782455057858591,0.08148507856104378
BAX,0.002577320518368465,0.050767317423402084,0.04037319830643266,0.04248804973165606
BBY,0.016475227536240537,0.12835586288222497,0.11340351066223056,0.14472037914209002
BDX,0.0022556120589885664,0.047493284356723175,0.03635004898030267,0.03628283619445322
BEN,0.04955943712431478,0.2226194895428403,0.193087783315918,0.2795134502674148
BIIB,0.04451165611757895,0.21097785693664384,0.17623003360104386,0.287835302966061
BIO,0.010235549549626102,0.10117089279840374,0.08500208265730538,0.08215756096719821
BK,0.005404185366828796,0.07351316458178628,0.06036769058479806,0.060057397812187004
BKNG,0.01760676113686491,0.13269047116076163,0.09947071176461386,0.09726726074150416
BKR,0.023516210815647975,0.15334996190298833,0.11930565370044324,0.16043236669367378
BLK,0.008412900775763184,0.09172186639925718,0.07794385478764185,0.08974915319277825
BMY,0.0028902076751475764,0.05376065173663333,0.042941515327817335,0.04452520108240547
BR,0.006221211032339453,0.07887465392849247,0.05867133018280179,0.05724266905200696
BSX,0.027171022380719716,0.16483635030150273,0.1297455399300206,0.13127751425815332
BWA,0.06408207645292804,0.25314437867139783,0.20563499305154703,0.3383506842736061
BXP,0.01180228570237748,0.1086383252005363,0.0972593197166047,0.11489303197087694
C,0.011654681946880008,0.10795685224607102,0.08144122811953189,0.09572470748180562
CAG,0.031650486322237485,0.17790583554857745,0.16074908325236612,0.1383336153248251
CAH,0.002094558280976997,0.0457663444135207,0.03684917075096282,0.03925742668169336
CAT,0.016409965241528424,0.12810138657145137,0.09866432535665372,0.12816906326150113
CB,0.0032881950780207403,0.05734278575392671,0.04880686736286917,0.051162286905405224
CBOE,0.009084819052659154,0.0953143171441686,0.07864887057351234,0.08065468732776856
CBRE,0.013367772617987347,0.11561908414265937,0.08184525920454766,0.10440132596893197
CCI,0.00248965125730966,0.04989640525438341,0.040445732442382476,0.04128320135709271
CCL,0.01413901592521811,0.11890759406033792,0.10267049963688926,0.09497993785840489
CDNS,0.02227134690911541,0.14923587674924355,0.1268074068940857,0.11462598114991075
CDW,0.015353269923440849,0.12390831256796636,0.10020233752914982,0.09310373915722196
CE,0.021651873664612315,0.1471457565294097,0.1296406672794258,0.1156719105614533
CF,0.05310835182891054,0.23045249364871395,0.16711016246847993,0.27244298065729605
CFG,0.007880805177381867,0.0887738991899188,0.06923083384497845,0.07496581965369487
CHD,0.0025619046722455082,0.05061526125829549,0.04259877162599458,0.04213676585191761
CHRW,0.011538184326216817,0.10741594074538852,0.08456899017472556,0.09811945856315799
CHTR,0.0070942734476340035,0.08422751004056812,0.0663029641311444,0.07132904941275173
CI,0.03121734066366796,0.1766842965961264,0.15818789541357617,0.14487324931297021
CINF,0.018150772523705033,0.13472480292694822,0.1083126150388771,0.09782080669988268
CL,0.0019883943597461735,0.04459141576297139,0.037418441626697004,0.0402987562202659
CLX,0.01882311324140424,0.13719735143727899,0.1119329419499265,0.09958043304634893
CMA,0.014170962467519517,0.11904185174769215,0.0915470242437522,0.1069145392295313
CMCSA,0.0031867797738793584,0.05645157016309961,0.042841318138200565,0.042706001514967534
CME,0.0015834896574200845,0.039793085547869804,0.031996846806069304,0.03365579856675036
CMG,0.031075514009164473,0.1762824835573985,0.1454963679860713,0.1960437760599012
CMI,0.044420252178036315,0.21076112587010992,0.1723408796178242,0.24728561953973957
CMS,0.010400046052109424,0.10198061606064862,0.0825380875395373,0.08481329577147066
CNC,0.010899651118744467,0.10440139423755061,0.08530247518562038,0.09233046128706916
CNP,0.02080950141223183,0.14425498747784019,0.12688823771633403,0.15734372182032555
COF,0.00877643077165969,0.09368260655884682,0.07795765485402678,0.0874906531272545
COO,0.02560522272939398,0.1600163201970161,0.1366489333369317,0.1753613894708768
COP,0.053095918083335004,0.2304255152610817,0.18834811394092926,0.29081586252748454
COST,0.0051853949696822514,0.07200968663785624,0.05289479730368722,0.052850422465324835
CPB,0.029607510410330194,0.17206833064317847,0.1292411697208718,0.11015858875220305
CPRT,0.0033037364077152533,0.057478138519921236,0.04936212091429156,0.052538806155248675
CRM,0.029979981551225613,0.17314728282946173,0.1505617104202566,0.14240610340471785
CSCO,0.0038633143263811206,0.062155565530217165,0.0519041222386106,0.057151341908705355
CSX,0.03826554393139901,0.19561580695689962,0.1641946650399747,0.22268827281978132
CTAS,0.005965913756431239,0.07723932778339826,0.061434550147101266,0.059219345746494394
CTLT,0.009382543088417877,0.09686352816420574,0.07921873136509266,0.09463244069793045
CTSH,0.0073854859958137915,0.08593885032867143,0.07214920053613726,0.07450663469441834
CVS,0.0026589855634750244,0.05156535235480336,0.04341665536720377,0.04507139059122431
CVX,0.020629567024936558,0.14362996562325203,0.12457720926753982,0.15854480218655928
D,0.0060530125288897575,0.0778011087895909,0.06603103723062538,0.07289572470965244
DAL,0.009310686399054325,0.09649189810058835,0.07877177685322573,0.0866334031373744
DD,0.005122818451143836,0.07157386709647479,0.061259459508923364,0.061354536583677885
DE,0.007941676384909717,0.08911608376106817,0.07617477042946831,0.08597413639588967
DFS,0.01586202844952812,0.1259445451360563,0.10671786579510364,0.13317972977460588
DG,0.0052523450249282455,0.07247306413370588,0.05704509986140003,0.05724360691843158
DGX,0.0034550040655871193,0.05877928262225662,0.04868141508427222,0.05435801616120084
DHI,0.02135742601828114,0.14614180106417582,0.11491390553041209,0.10796730597608768
DHR,0.004555075418738277,0.06749129883724476,0.0521526912707887,0.049793908714079634
DIS,0.008185759740181783,0.09047518853355202,0.07313109854633469,0.07236869941463575
DLR,0.020950016178581023,0.14474120414927127,0.11326075634025387,0.10789347907696334
DLTR,0.004473325540272695,0.06688292413069792,0.055023953590960094,0.06299100875970312
DOV,0.013034933751665322,0.11417063436657135,0.09612839217244401,0.11431471839424845
DPZ,0.019633345865336792,0.14011904176569576,0.12226474444647961,0.11111836377239928
DRI,0.02109730702747541,0.14524912057384518,0.12874320071893017,0.127944253293738
DTE,0.00828538917417598,0.09102411314687982,0.07598753351162837,0.0846255684612502
DUK,0.010489836525264556,0.1024199029742977,0.086733067802843,0.10305445568601729
DVA,0.0063254211854006015,0.0795325165287796,0.058873657074161465,0.06919287622481941
DVN,0.1141283813996345,0.33782892327276315,0.2731346560877661,0.5919691550361722
DXC,0.006490521369640496,0.08056377206685705,0.0589596751514622,0.059028536815038474
DXCM,0.1092359030100595,0.3305085520982165,0.2818807010808241,0.21767579722613767
EA,0.06093510489454005,0.24685036944379898,0.21128051638542858,0.1825192484056773
EBAY,0.011883309854422427,0.10901059514754713,0.08742416783797831,0.08192585555672087
ECL,0.003364964367758019,0.05800831291942577,0.04379828282379374,0.04472113318312332
ED,0.009898675286037802,0.09949208654982467,0.07903437182364535,0.0837488072949929
EFX,0.024171203637399823,0.15547090929624044,0.13543814725359093,0.12121266148713346
EIX,0.006942240010259015,0.08332010567839562,0.07027595584902267,0.07761298543536578
EL,0.007992677145480413,0.08940177372670194,0.07693640966640557,0.07393010487607311
EMN,0.005080947471268381,0.07128076508616038,0.057155253239219654,0.06164155594132009
EMR,0.01871082583829589,0.13678752076960782,0.11413516835559616,0.14508493285341514
EOG,0.024709650334294946,0.15719303526013786,0.13032392396472722,0.1697044487116959
EQIX,0.08448105867130526,0.29065625517319466,0.2602466173259666,0.20696642635433485
EQR,0.004470706176499045,0.0668633395553875,0.05611022645599559,0.059290974940284326
ES,0.007272116152944428,0.08527670345964616,0.06842917417586408,0.0746037066426594
ESS,0.003386624205971706,0.05819470943283166,0.04667197443799013,0.04974661173579297
ETN,0.01962113942796066,0.1400754776110389,0.1183585691414975,0.151070014600773
ETR,0.0176623265195314,0.13289968592713602,0.11087729709119054,0.13503272481277587
EVRG,0.013769471975259755,0.11734339340269546,0.09469127524326781,0.10122830902633558
