,mse,rmse,mae,mape
A,0.002383228788869389,0.04881832431443534,0.03682006219492749,0.04082643471206426
AAL,0.030864566484343495,0.17568314228844922,0.15162247765212536,0.1949367162153617
AAP,0.014249043345901649,0.11936935681280036,0.09639269566421563,0.09364208569334588
AAPL,0.006942162585223469,0.08331964105313626,0.0712398376313389,0.06917030850100662
ABBV,0.008282331412566362,0.09100731515964176,0.07745719355870175,0.08993024149837227
ABT,0.004753745704236524,0.06894741260001368,0.05703942849046139,0.055286272179160774
ACN,0.028488343020682344,0.16878490163720908,0.1485228831083168,0.13284651168741904
ADBE,0.02505655047487264,0.15829261029774144,0.1343412926271367,0.1183636707625594
ADI,0.02434990609700999,0.15604456445839435,0.13094537458411912,0.1216452706992158
ADM,0.025487037040911712,0.15964660046775725,0.11735665197618937,0.1568411467442846
ADP,0.002579874913079296,0.050792469058702945,0.03967785431036453,0.040277119076237516
ADSK,0.011668874777227148,0.10802256605555688,0.08548715112575525,0.10108221523228778
AEE,0.007681131213894318,0.08764206303992575,0.07326577500767756,0.08413199785714341
AEP,0.006883093947084413,0.0829644137391714,0.06929883230877557,0.07805355146765099
AES,0.02642606173953679,0.1625609477689423,0.12834314909933042,0.17112966455973383
AFL,0.004307885294638993,0.06563448251215967,0.05436532311896979,0.05319613537791325
AIG,0.014424194767873126,0.12010076922265371,0.10375136131384104,0.09726369444023844
AIZ,0.02447619845114873,0.15644870869121524,0.13222014018932865,0.1195066295015725
AJG,0.004522832141151596,0.06725200473704554,0.04632077585702305,0.052628923966883366
AKAM,0.025166769288745967,0.1586403772333701,0.14811497514669106,0.14604195688710916
ALB,0.013326337363941138,0.11543975642706952,0.09566654466521979,0.11731119453055135
ALGN,0.009462346981568665,0.097274595766668,0.07734150037323032,0.08040779005491519
ALK,0.06383075545069893,0.2526474924686547,0.20653688131619488,0.19246377610398202
ALL,0.00751033804220865,0.08666220653900206,0.06954233758537925,0.07858459948729692
ALLE,0.01658130004398537,0.12876839691471417,0.11802581475898627,0.10569913836794267
AMAT,0.04552223408981768,0.21335940122201713,0.19476153083918796,0.27451976910127723
AMCR,0.0034723200228488197,0.05892639495887068,0.04485048724356658,0.051540578399672965
AMD,0.04872713870516994,0.22074224494910333,0.1928861203060257,0.263879580776702
AME,0.004007003435164246,0.06330089600601436,0.051001907163655526,0.05091380895924989
AMGN,0.0013875124512490215,0.037249328198626905,0.02947627486905468,0.0317732531296256
AMP,0.010898069051787402,0.10439381711474777,0.08119951492561729,0.09891803017114505
AMT,0.0028128075477784607,0.053035908097990185,0.04387378684992392,0.048509984888400075
AMZN,0.39182158410158924,0.6259565353134268,0.5422893882962913,0.3379154367796078
ANET,0.014959458756991529,0.12230886622396403,0.09884804581087861,0.1245573009352684
ANSS,0.013816964224673644,0.11754558360344144,0.10378632036363344,0.09737148164474695
AON,0.008993508175010935,0.09483410871100617,0.07719282232443073,0.07734986208276694
AOS,0.05741368021864901,0.23961151937803202,0.2152882568315601,0.17781343215813505
APA,0.07218955044893524,0.2686811315461792,0.23631991666285102,0.37373306586193816
APD,0.004006508641323088,0.0632969876164979,0.048495026026149295,0.051615610399858854
APH,0.004048578444202043,0.06362844052938939,0.054256846731166444,0.054856326763499406
APTV,0.023714542951432462,0.15399526925017035,0.140455421022509,0.12549255768062523
ARE,0.0044079417981992206,0.06639233237505081,0.047889932456026366,0.05229555651539798
ATO,0.009865866057769426,0.09932706608860158,0.08074103181234735,0.07975960835339443
AVB,0.0056047111530771136,0.07486461883344571,0.057150068440734975,0.057710660028662555
AVGO,0.07147166084604772,0.26734184267721306,0.2508245718958498,0.20386281544670903
AVY,0.03766731401971094,0.19408068945598617,0.17148823715417089,0.14836314392551778
AWK,0.005175962313776394,0.07194416108188624,0.062061907010402616,0.0629127308804798
AXP,0.029014200258615275,0.1703355519514798,0.15017866275441408,0.19184042914671834
AZO,0.03467871688996918,0.18622222447916678,0.16374125206761383,0.1407646133084213
BA,0.008916328138541296,0.09442631062654781,0.08128386681477846,0.07951971408592289
BAC,0.004399734514908332,0.06633049460774683,0.05442352363597538,0.06069491652124925
BAX,0.0031166865716561634,0.05582729235469121,0.04874043581175808,0.05329759553600467
BBY,0.01033502968462552,0.10166134803663347,0.08484353191785104,0.10030558167796394
BDX,0.0038127707692659505,0.06174763776263793,0.04727780041130374,0.04651219934353576
BEN,0.03890717107551322,0.19724900779348223,0.16981173107831915,0.24065164265023892
BIIB,0.02415244679935161,0.15541057492767862,0.1394642275881742,0.1474669129262697
BIO,0.026956759015931742,0.16418513640379187,0.1516653309243704,0.13091466858124629
BK,0.004353829303822034,0.0659835532827843,0.054882246386486554,0.054056478424182555
BKNG,0.011702552547814458,0.10817833677689105,0.08528393843298317,0.0815096328367567
BKR,0.01447541583966349,0.1203138223134129,0.09747477375606495,0.12185466994410217
BLK,0.003837046184160434,0.06194389545516518,0.049770832926116865,0.054061287635600364
BMY,0.00797218688706591,0.0892871036996156,0.07665630771209088,0.07226951149318171
BR,0.03042848405995261,0.17443762226065973,0.16162959613752373,0.14199122071459624
BSX,0.05081794528003843,0.22542835952922702,0.21170100780860035,0.17820354571410832
BWA,0.03390944310363933,0.18414516855904564,0.1475621754932581,0.19960404801152853
BXP,0.005414935627123954,0.07358624618176929,0.05884411817339842,0.06792196946622589
C,0.004813250510594054,0.06937759372156153,0.057377642222526934,0.06246443810613454
CAG,0.021234169815462233,0.1457194901701973,0.12186866128557487,0.10671878090903186
CAH,0.003771190127579585,0.0614100165085435,0.05210446014043594,0.050878518581293934
CAT,0.04409165896387571,0.20998013945103405,0.18075480448511463,0.2508218343482674
CB,0.0026004441407418864,0.050994550108240846,0.04261281673165436,0.04565889675712259
CBOE,0.009146621085259684,0.09563796884741793,0.07704646505735357,0.08149504055456415
CBRE,0.0076161078295075785,0.08727031470957108,0.07497725458579689,0.07330684480592536
CCI,0.004273799710146623,0.06537430466281552,0.05336805326827164,0.054583388208630616
CCL,0.019332818902472848,0.13904250753806494,0.11672213597570728,0.10613348262121901
CDNS,0.012020579059239209,0.10963840138947306,0.08709219704340627,0.08097141082568354
CDW,0.030587330082933736,0.17489233854841593,0.13673457300127329,0.12044562823977412
CE,0.01586154060669167,0.12594260838450055,0.11070972641192253,0.10360257582803456
CF,0.025288950191757344,0.15902499863781588,0.10531357002176862,0.1477280674020759
