,mse,rmse,mae,mape
A,0.05165428086869999,0.227275781526981,0.21213611090672946,0.18108397042458813
AAL,0.027430668212287034,0.16562206438843538,0.13685835969188204,0.15026690311465857
AAP,0.006293326819228971,0.0793304911066922,0.067708606350595,0.06943377764448411
AAPL,0.047510228396623666,0.2179684114651104,0.17483261007350348,0.15254709133739983
ABBV,0.013126867812700373,0.11457254388683343,0.10516108554213296,0.10262146467902203
ABT,0.00725966998297918,0.08520369700300087,0.06881054010429731,0.07038076886270592
ACN,0.011267435913748791,0.10614817904113472,0.09076582666155465,0.08794581998704
ADBE,0.05390774662372744,0.2321804182607298,0.19869464875826456,0.16878457098288985
ADI,0.07990098249670621,0.28266761840845195,0.23647582619224042,0.18815272992056964
ADM,0.046981379854303756,0.2167518854688553,0.21036207033787246,0.18794576523030407
ADP,0.017600768212594802,0.1326678868927775,0.10909728293233516,0.09860322253707905
ADSK,0.1211808107262109,0.3481103427452435,0.2974572718382063,0.23379448057166535
AEE,0.012117528959275165,0.11007964825195966,0.0982185516404599,0.09275075119835594
AEP,0.0032304006332898416,0.05683661349244729,0.047633517413472104,0.04698120582981875
AES,0.016466431026915935,0.12832159220846637,0.10970677554327647,0.10474184288645273
AFL,0.018359493876925915,0.1354972098492287,0.12615934856108146,0.11993622958775871
AIG,0.025833288638292498,0.16072737364336076,0.1415426135224052,0.1266435981792715
AIZ,0.03248700771378069,0.1802415260526294,0.16273280675275212,0.1496411701515045
AJG,0.0504482392524103,0.22460685486514054,0.20406185402282198,0.17977792383477786
AKAM,0.03999797922754646,0.19999494800505951,0.15722876097592461,0.13929540659653694
ALB,0.20454520211341573,0.4522667377924401,0.42938666283105714,0.32110805537129417
ALGN,0.14643824643576056,0.38267250546094966,0.34708344898482524,0.2630100994344369
ALK,0.031114858940307782,0.17639404451485255,0.1465131510825412,0.15075965719985338
ALL,0.021998635405756004,0.14831936962432116,0.11983087297685259,0.10526396737802778
ALLE,0.015229520819573064,0.12340794471821116,0.11073485823043502,0.10276150275791678
AMAT,0.3657221243931452,0.6047496377784324,0.547743556676168,0.3552928207817502
AMCR,0.017442709545315047,0.13207085047547415,0.11505782256128476,0.11770638099779092
AMD,3.612040012761349,1.9005367696420263,1.669309785861933,0.6458306236780774
AME,0.005977702894645236,0.07731560576394157,0.056045803126385976,0.05574019145868028
AMGN,0.011754360102596595,0.1084175267315972,0.08525389402645432,0.08209796824815381
AMP,0.06620362335180917,0.25730064778738737,0.21288014068270245,0.17818495489961297
AMT,0.02420637579613588,0.15558398309638394,0.14354540213253983,0.133703612686563
