,mse,rmse,mae,mape
A,0.05546653951628824,0.23551335315919614,0.2207048035979557,0.18489078073371726
AAL,0.02320980751800308,0.1523476534706166,0.13044114806805313,0.14917769409035098
AAP,0.007349506713716714,0.08572926404511305,0.0697901358199773,0.07067685975503242
AAPL,0.032846768460514625,0.18123677458097356,0.14487650279742728,0.13027002864747966
ABBV,0.02144261441258124,0.1464329690082846,0.13754866471471797,0.1262682797932959
ABT,0.007042537092337143,0.08391982538314259,0.06846896401126358,0.06741064929999695
ACN,0.013997165094846666,0.11830961539472042,0.10889332565387327,0.10539223428085791
ADBE,0.048140143570419194,0.21940862237026876,0.18958799540281282,0.16447551289339915
ADI,0.07638175271326328,0.2763724890673152,0.2235723628794055,0.17925159540177432
ADM,0.06006920755216718,0.24509020288899183,0.2326100180596614,0.19955444475702636
ADP,0.018269345131096227,0.13516414143957053,0.10638127960262125,0.09646334003299838
ADSK,0.12657901858580037,0.35577945216917795,0.2961652470142551,0.22711631038611746
AEE,0.013920028314383541,0.11798316962339815,0.10602144886818843,0.10191246388860865
AEP,0.0040565673211404585,0.06369118715442866,0.054603978916192064,0.05431289130056275
AES,0.025219923824310164,0.15880782041294492,0.1359379552618453,0.13025306099145725
AFL,0.028489011516617736,0.16878688194471078,0.16167067305963018,0.14538119478460354
AIG,0.022808580707210088,0.15102509959344534,0.12969030405249696,0.11828203630039771
AIZ,0.039045363241545575,0.19759899605399206,0.1791320153789797,0.15537223994421603
AJG,0.06445201869875844,0.2538740213152154,0.234905523935183,0.19860754580271087
AKAM,0.03742762810806156,0.19346221364406424,0.142966055331381,0.1261354001035904
ALB,0.21368947214121156,0.46226558615282143,0.43253310284510554,0.31906640377245576
ALGN,0.13142372203526545,0.36252409855796547,0.33174183631760124,0.2567910350061172
ALK,0.03238857341723497,0.17996825669332625,0.15346894067523445,0.15848091622385324
ALL,0.021221361069068724,0.1456755335293773,0.12224603045251216,0.11022949267295011
ALLE,0.015256551641590612,0.12351741432523032,0.11106345171408723,0.10369501535966305
AMAT,0.32890594724844263,0.5735032233984764,0.5078856549382963,0.33770186763285404
AMCR,0.03130999931734672,0.176946317614543,0.16490218442126034,0.15809991873196838
AMD,5.434085693212052,2.331112544089635,1.9895785935127301,0.6367085730723507
AME,0.0045516966982980306,0.06746626340844757,0.049721319174021866,0.048921649042911124
AMGN,0.013400048167680445,0.11575857708040664,0.09315340075394762,0.0871127482065535
AMP,0.06485270481735723,0.25466194222411254,0.20156722575890215,0.1631800278690187
AMT,0.021020203590963286,0.14498345971511126,0.13116201684954695,0.12326745932894444
AMZN,0.12680443033485728,0.3560960970508625,0.3370085241490618,0.26454340862464015
ANET,0.22408187487817785,0.4733728708726112,0.3770492490010794,0.26400654901585213
ANSS,0.011648364608780645,0.10792758965519728,0.08919112518806657,0.08207655207170364
AON,0.026990261761284478,0.16428713206238788,0.15674270699114848,0.14571841672750116
AOS,0.09615565276520711,0.31008974953262664,0.2877031535079059,0.23128209407591602
APA,0.09400091371910486,0.3065956844430542,0.2701103555105832,0.23411508833734943
APD,0.016041674723583112,0.12665573308612252,0.10894989922890318,0.1031247940797693
APH,0.04084689680781362,0.20210615232548865,0.17313398013614625,0.1520850609235235
APTV,0.005202590540817987,0.07212898544148522,0.05680471962414589,0.05886780144537683
ARE,0.08010473607060606,0.28302780087935897,0.2634655843590459,0.21902160759502187
ATO,0.007677672313860683,0.0876223277130931,0.07640313894916415,0.073664501783789
AVB,0.005257402747681497,0.07250794954818056,0.06225988730107489,0.06636231551479319
AVGO,0.08261748448124687,0.2874325737999207,0.24140706699984024,0.2006200734852634
AVY,0.020412578152598292,0.14287259412706935,0.1328469427006011,0.1256203975666217
AWK,0.0195387315542313,0.13978101285307423,0.13149374552514928,0.12066174924053091
AXP,0.04909530258842706,0.22157459824724282,0.18791976438684777,0.16131459008227556
AZO,0.002757126008287495,0.05250834227327592,0.04144412734401881,0.0438478287476867
BA,0.055255438857966695,0.23506475460597384,0.18049061436125918,0.15028644823886106
BAC,0.19368958590350066,0.4401017903888834,0.34126237033967083,0.2437826229378999
BAX,0.04037914017745968,0.20094561497444943,0.18850231180892518,0.16534241968715505
BBY,0.11560722879232306,0.3400106304107609,0.28421002150313984,0.22183324094115578
BDX,0.0333736154348808,0.18268446960505647,0.17358585824222453,0.15402334746503746
BEN,0.011984779048006352,0.10947501563373421,0.08781435140770197,0.08734507211858775
BIIB,0.013404004443131574,0.11577566429579048,0.09897983465928656,0.0933837589390037
BIO,0.08338553729206913,0.28876554034730173,0.2476444639063757,0.19524640426954237
BK,0.049077662941078216,0.22153478945998123,0.1980124858436828,0.16705857303234536
BKNG,0.050966494878662144,0.2257576020395817,0.19057340093664765,0.16690243593793677
BKR,0.0887611322829476,0.2979280656181079,0.24538914351277466,0.19631794438833713
BLK,0.026301914364688744,0.16217864953405162,0.15060204271679933,0.136936889536651
BMY,0.014006781726433966,0.11835025021703151,0.10743048282726463,0.11802678271803808
