,mse,rmse,mae,mape
A,0.006020537401766713,0.07759212203417763,0.06486689342502473,0.07405282013909743
AAL,0.041247860540633556,0.2030956930627372,0.17039136794996065,0.24035494233430774
AAP,0.019742043070400995,0.14050638088855963,0.10372820464458653,0.09500235380046422
AAPL,0.022455529204750628,0.14985169069700424,0.1262036162085906,0.16032886997102894
ABBV,0.011417390759953797,0.10685219117993695,0.08160966472460957,0.09019346633861006
ABT,0.011280485324131811,0.10620962914977065,0.0868308240471088,0.1028140183745659
ACN,0.018815921530572176,0.13717113956868687,0.11564586288906975,0.103332162769215
ADBE,0.025515279072613663,0.15973502769465958,0.1420848854295375,0.1266690572146166
ADI,0.006966549660208535,0.0834658592492076,0.06750969675890216,0.08100152754752826
ADM,0.03772547744044067,0.19423047505590021,0.1649183096574193,0.23085586807105296
ADP,0.002300099608836666,0.04795935371579423,0.040891528889108034,0.042404469097659235
ADSK,0.017022180272159054,0.13046907783900005,0.10322436191743338,0.12739913486876528
AEE,0.019480840566779078,0.13957378180295565,0.11986934686493003,0.10893112185160045
AEP,0.013153408902110472,0.11468831196817952,0.09151034269862615,0.083234346690237
AES,0.032868538002788404,0.1812968229252471,0.1525746717590105,0.20378078953699955
AFL,0.004025079149800153,0.06344351148699252,0.051193252626644904,0.05259719557338292
AIG,0.0059881672122491835,0.07738324891246931,0.060080757202408644,0.061277325600340195
AIZ,0.06497057923010054,0.2548932702722858,0.23691858208724792,0.19535816739175707
AJG,0.006791588679492528,0.08241109560910186,0.06244074018006227,0.0734790920857062
AKAM,0.04965742642532032,0.2228394633482147,0.1767617386985847,0.26305307900482866
ALB,0.021243178852646566,0.14575039915089963,0.12241963138988639,0.1428658692896905
ALGN,0.01849868162088205,0.13600985854298228,0.11004371166327552,0.10115458619568203
ALK,0.03553000318940376,0.1884940401959801,0.16697741497387622,0.14642046552535723
ALL,0.0059813756461175845,0.077339353799457,0.0661159325749773,0.07643952133539311
ALLE,0.004030040793163913,0.06348260228727169,0.05410447318320156,0.053122393384466594
AMAT,0.033226548480245525,0.1822815088818543,0.16471043210480543,0.22602737495567377
AMCR,0.00873965235571672,0.09348610782205408,0.0769442013821091,0.08348683663904903
AMD,0.05718575065085436,0.2391354232456044,0.1768112600220334,0.2163108516273004
AME,0.005308755154105231,0.07286120472587063,0.05920644915642936,0.06534709539969064
AMGN,0.004796413026854807,0.0692561407158586,0.05340233799002431,0.05859066678884258
AMP,0.03598106017392741,0.18968674221971185,0.15978232755584892,0.22005656665235976
