,mse,rmse,mae,mape
A,0.02726661084155993,0.16512604531557076,0.13277650087121326,0.11846872386392904
AAL,0.02778164913701243,0.16667828033973842,0.1304177033103764,0.17706247330310468
AAP,0.032185739282129214,0.1794038441119064,0.16943317431015414,0.22326894954449492
AAPL,0.015582388317335372,0.12482943690226024,0.10501853858389516,0.12770778110120792
ABBV,0.01196423396538202,0.10938114081221689,0.09387944680040046,0.10683462551551919
ABT,0.0111121880133593,0.10541436341106131,0.08551587367187115,0.10723512661581878
ACN,0.011385835576724672,0.10670443091420652,0.0885519948173604,0.08387888563184565
ADBE,0.019067628551618254,0.1380855841556904,0.11173136749488104,0.10270118242441197
ADI,0.007779209639096478,0.08819982788586653,0.07232494049486343,0.07880697406516603
ADM,0.020301413896429157,0.14248303020510603,0.11413438706699795,0.14783614231134054
ADP,0.006006160272491093,0.07749942111068374,0.058159449197594124,0.05809810456629803
ADSK,0.03552042468281943,0.18846863050072665,0.14753840933703902,0.15222595069861256
AEE,0.024600414166312895,0.15684519172200623,0.13180274595459338,0.1151491731221804
AEP,0.02482306759035453,0.1575533801298929,0.13656194975733546,0.12005001110821216
AES,0.014993482757876046,0.12244787771895455,0.1011789470231176,0.12054302973412084
AFL,0.01871319351163179,0.13679617506214048,0.11030567091431091,0.10059239272104226
AIG,0.007608237328177763,0.0872252103934279,0.0734135499644302,0.08471128273244344
AIZ,0.009379634568028691,0.09684851350448644,0.07608968017527834,0.07506166493290482
AJG,0.012609636262636585,0.11229263672492772,0.09130385819649899,0.09327106280471231
AKAM,0.070809567742455,0.2661006721946696,0.2557240317391674,0.37000031248103393
ALB,0.19265052838429464,0.4389197288620035,0.3551997890738267,0.2485432024215811
ALGN,0.08624348700892966,0.29367241445006315,0.2334868145713069,0.18775589102817847
ALK,0.016278363429024924,0.12758668985840538,0.10299949649230813,0.12599145186863442
ALL,0.010954540175100733,0.104663939229807,0.08875593125353765,0.0832839375734834
ALLE,0.008310008936586195,0.09115925041698289,0.07262042689519475,0.07045859483338489
AMAT,0.22688767535580567,0.4763272775684862,0.3778758897852431,0.25237885816440747
AMCR,0.029936905095900197,0.17302284558953537,0.14784243087831747,0.13130003415338198
AMD,1.7042656213042855,1.3054752472966638,0.9713020856328263,0.4041108604739894
AME,0.01572057267441449,0.1253817078939926,0.11392520973001097,0.1376716669003059
AMGN,0.0074734150592873074,0.08644891589422801,0.07133754611746279,0.07583475296663635
AMP,0.0261439567097318,0.16169092958398068,0.14304313684431513,0.18863587062594056
AMT,0.017351545677714988,0.13172526590489383,0.10528411572735905,0.09874160337106086
AMZN,0.05161272280409063,0.22718433661696535,0.17686384012436973,0.15781101087059377
ANET,0.01862528390332607,0.13647448077690594,0.11401225578585876,0.1377590570218753
ANSS,0.0035481209479222434,0.05956610569713487,0.05026644618494526,0.05535197293179326
AON,0.01421088415798883,0.11920941304271584,0.09889888760813252,0.09502940990948001
AOS,0.04242810057489951,0.20598082574574633,0.1509991501303038,0.13124504961090935
APA,0.04046827747765111,0.2011672872950548,0.16292034534172073,0.1540026122889289
APD,0.006220341023536316,0.07886913860019212,0.06396389660756048,0.06641869269179079
APH,0.013968790979217485,0.11818963989799396,0.09147701959039069,0.08686618886113497
APTV,0.019704481805341074,0.14037265333867946,0.12429756743586132,0.15511157984374588
ARE,0.02363703176850171,0.15374339585329092,0.12120840750874583,0.11435252619483027
ATO,0.05428864021192724,0.23299922792131145,0.20930578928802668,0.17656672972549342
AVB,0.0026853903006137806,0.05182075164076434,0.041203511442100355,0.04205635469330157
AVGO,0.056513446251173126,0.23772556919938823,0.19745190236693405,0.16141375858596912
AVY,0.03401612604735466,0.1844346118475452,0.15470479084555394,0.1343258128824133
AWK,0.08998067338598024,0.299967787247198,0.26146159476163605,0.20466436627930498
AXP,0.031249921030505005,0.1767764719370341,0.1638438657307372,0.21381630074565333
AZO,0.0018687567638022275,0.04322911939656217,0.033018643097619635,0.034022772443967564
