,mse,rmse,mae,mape
A,0.007203208921548259,0.0848717203875841,0.07146822816565096,0.08041516215713909
AAL,0.02285566852829201,0.15118091324069982,0.12660415064369246,0.18188020537464045
AAP,0.029022061335301906,0.17035862565570875,0.1287679748395131,0.11998023616999404
AAPL,0.02298212050972757,0.15159855048689475,0.13057669678082195,0.16637987271727644
ABBV,0.007681241363739105,0.08764269144508915,0.07308603634045102,0.08393408836371284
ABT,0.012001522905078846,0.10955146235938087,0.090579376180401,0.1093758277904709
ACN,0.022645399014459503,0.15048388290597603,0.13010781308691957,0.11536285104181379
ADBE,0.024624459201187297,0.15692182512699532,0.13414832445875996,0.11808928394158019
ADI,0.027455613143167384,0.16569735406205913,0.13606842746211487,0.16478266135492875
ADM,0.04333317311253039,0.2081662151083369,0.17659636719640656,0.24854616157087275
ADP,0.0034852844576920873,0.05903629779798262,0.050214443865877985,0.052006871014282585
ADSK,0.01027309941369704,0.10135629932913415,0.07918376278137386,0.09531788510978181
AEE,0.021744650132252095,0.14746067317170397,0.11772374627126894,0.10583397007423433
AEP,0.014990293016837358,0.12243485213303179,0.09549690152478205,0.08608419798241933
AES,0.037883982092048955,0.19463807975843,0.16874400112541635,0.22671193871715245
AFL,0.004116326798240237,0.06415860657963386,0.05242874064686836,0.053136697888719026
AIG,0.00683718756695206,0.0826872878195437,0.07024576201760123,0.07458417077652707
AIZ,0.05476774689202445,0.23402509885058154,0.2148228753970595,0.18163848357827167
AJG,0.008875247060881192,0.09420852966096643,0.0741608489375041,0.08743431325805023
AKAM,0.04715931280142428,0.21716195062999477,0.175677441705282,0.26207334999788584
ALB,0.023465499780235134,0.15318452852763928,0.12579533152330527,0.1428174396185194
ALGN,0.018835169433737805,0.13724128181322778,0.10908475861185156,0.10004694900498491
ALK,0.03601629797085844,0.18977960367452146,0.16622805902679122,0.1448693731994827
ALL,0.009678287820180626,0.09837828937413287,0.08483830408857605,0.09748713077519053
ALLE,0.00441442452542782,0.06644113579272874,0.057403416446793976,0.056981749009980605
AMAT,0.01782132419481267,0.13349653251980992,0.11293654489677768,0.15100215452984503
AMCR,0.008996925038404612,0.09485212194993116,0.07993697972387324,0.08626225415221135
AMD,0.10369108874502055,0.32201100717991077,0.25219482929638165,0.2886590595104876
AME,0.006357792703740533,0.07973576803254943,0.06505463352202318,0.07229280673753818
AMGN,0.0029893352340908718,0.05467481352589025,0.04059938492234298,0.044306886565492656
AMP,0.03146804678358165,0.17739235266375394,0.147670354926571,0.2045274403975043
AMT,0.005787117411666349,0.07607310570540912,0.06157550383458611,0.05922843437556875
AMZN,0.19953449706852083,0.4466928442101136,0.4129390333292247,0.300860568777253
ANET,0.011797067401034058,0.10861430569236291,0.08907738632824613,0.11463072861103038
ANSS,0.0024459049249610796,0.04945609087828393,0.041433373511992284,0.04158360005954516
AON,0.006193571196556117,0.07869924520957057,0.06617407314993577,0.0722972747246851
AOS,0.011360183297900155,0.10658416063327682,0.09162097053847057,0.08902260614527849
