,mse,rmse,mae,mape
A,0.002601350440242232,0.05100343557293206,0.03833426810160975,0.04328628564772734
AAL,0.02866543274667485,0.16930869070037383,0.14918717571423679,0.19446303989508631
AAP,0.015589980264813848,0.12485984248273681,0.09765199645410651,0.09363673142693943
AAPL,0.005492091047840002,0.07410864354338165,0.054186650048864166,0.06120910540102495
ABBV,0.01352986867997844,0.11631796370285391,0.09353199781551993,0.10832819290237994
ABT,0.005489349482799873,0.0740901443027335,0.061981567005852244,0.06160918804694813
ACN,0.024472708042426645,0.15643755317194988,0.1330455183086601,0.11781171426579613
ADBE,0.02286559150377522,0.15121372789457715,0.12071160327825732,0.10569429059996033
ADI,0.009797980669338333,0.09898474968063682,0.0823806938662787,0.07644105444574813
ADM,0.024775145153300374,0.15740122348095129,0.12301095612920467,0.1651664440588895
ADP,0.0017796933690057309,0.04218641213715301,0.03337473106320533,0.03523396832351908
ADSK,0.017184092065430846,0.13108810802445373,0.10823951500669098,0.12993401963202755
AEE,0.009469901849179053,0.09731342070433581,0.0782692352931398,0.09051512584423525
AEP,0.0069672351849195,0.0834699657656543,0.06990310605588425,0.07927492251523906
AES,0.027981216423283065,0.16727586921992982,0.1288808987961656,0.1767491726233768
AFL,0.0032715939199749783,0.05719784891038279,0.04393318652762107,0.043015756673558
AIG,0.008313734947962701,0.09117968495209172,0.07674505801170446,0.07103875025566654
AIZ,0.026787362498621396,0.1636684529731414,0.13957667285309938,0.12525822992481245
AJG,0.005609787246106071,0.07489851297660102,0.05318308041225984,0.061203456115594496
AKAM,0.020800651857097265,0.1442243109087274,0.11936119708039593,0.13469128236787553
ALB,0.01828345822217598,0.13521633859181362,0.11212787136165255,0.13534446172723483
ALGN,0.008886951488823774,0.09427062898285857,0.07322602860578463,0.07402972111088509
ALK,0.03802775996711848,0.1950070767103555,0.1523951446386129,0.14255178623489553
ALL,0.007711822554329909,0.08781698329098939,0.07297822115740038,0.08408609682701514
ALLE,0.014821578673377068,0.12174390610366118,0.10982482040127503,0.10191021551335498
AMAT,0.05272271899630018,0.22961428308426327,0.21076037453590235,0.30260860770367837
