,mse,rmse,mae,mape
A,0.053328269946366184,0.23092914486128896,0.21525403708657678,0.18070093821507577
AAL,0.021890647713246857,0.14795488404661353,0.12597897692412266,0.14555655345169724
AAP,0.006477648091394112,0.08048383745444865,0.06544301231813184,0.06666562180650756
AAPL,0.03159006622209029,0.17773594521674643,0.1410898082142989,0.12717680265532014
ABBV,0.02050163238332716,0.14318391104913694,0.13479787602333446,0.12372624486051104
ABT,0.0062544838127963935,0.07908529454200948,0.06453354716465592,0.06355840068499245
ACN,0.01829183428531189,0.13524730786715086,0.12642015556219022,0.12253358747231614
ADBE,0.047079694184551234,0.2169785569694647,0.18816492314921984,0.16414298780662814
ADI,0.07801468461375437,0.27931108931396614,0.22899664813652648,0.185092799941633
ADM,0.059336024765575215,0.2435898699978618,0.23002224239081745,0.19774344375107933
ADP,0.017350110533674842,0.13171981830261853,0.1036154485326605,0.09409022157583385
ADSK,0.1179149214894127,0.3433874218567312,0.2834046238975306,0.21833547726540417
AEE,0.012495306802908128,0.11178240828908692,0.10076589574675429,0.09696464010987829
AEP,0.003964761581095928,0.0629663527695223,0.05498424987715489,0.054850278018002255
AES,0.02858983413803948,0.16908528658058772,0.14875078101439032,0.1430509433358452
AFL,0.03241606180983592,0.18004461061035934,0.17499637599743031,0.15519846549647412
AIG,0.021397721022601783,0.14627959879149854,0.12322138755907888,0.1123334373321573
AIZ,0.038572310182159335,0.1963983456706276,0.1782306273396273,0.15493613644042173
AJG,0.06501548032200194,0.2549813332814815,0.23761232956530123,0.20174833383257496
AKAM,0.03258197845356369,0.18050478789650898,0.131471061023501,0.11565887538919553
ALB,0.2094780760664458,0.4576877495262964,0.4281574455167098,0.31716374325019436
ALGN,0.12884684816357245,0.35895243161674284,0.3265555516697753,0.25291072931463093
ALK,0.02881973479089397,0.16976376171284016,0.1442509096361603,0.1497597922041616
ALL,0.022094439243519882,0.14864198344855292,0.12703617175916207,0.11529244957803957
ALLE,0.01491283442418724,0.12211811669112507,0.10867825520019656,0.1015493471975098
AMAT,0.33430364525485795,0.5781899733261188,0.5128537305266251,0.34367955670584144
AMCR,0.035255626839986225,0.18776481789724672,0.1771174875936113,0.16739060825141516
AMD,5.24151034145295,2.28943450254707,1.95192457325072,0.634163640818922
AME,0.004396477377253909,0.0663059377224537,0.047522493316864076,0.04674489908774596
AMGN,0.013262538761662456,0.11516309635322618,0.09183875628562756,0.08570548035442827
AMP,0.06219636094303173,0.24939198251554065,0.19631786393239192,0.1596120274511274
AMT,0.02205024824969632,0.14849325994703033,0.1345152869550786,0.125894654849334
AMZN,0.118669675451096,0.3444846519819076,0.3225922152013779,0.25390918406894397
ANET,0.20636137103741878,0.4542701520432735,0.3564240406785175,0.25104534247645466
ANSS,0.010770343096548687,0.10378026352129141,0.08427877188855364,0.07760168310431598
AON,0.03105891612545821,0.17623539975118,0.16655688136358363,0.15525453898428537
AOS,0.08831702432978908,0.2971818034971002,0.2740991734430631,0.22080259820541753
APA,0.10433963521766967,0.32301646276570745,0.29115220493071964,0.24806771896244234
APD,0.019110943703795708,0.13824233687187043,0.1226976256757933,0.11641247540142002
APH,0.04096123978127946,0.20238883314372724,0.17539640212048033,0.15427043280865257
APTV,0.006856413986124955,0.08280346602724402,0.06554946827569616,0.06817895999710245
ARE,0.08977552163950468,0.29962563581827356,0.279553750947312,0.23040442456893778
ATO,0.008524432622878084,0.09232785399259578,0.08282160640360373,0.08014958890524815
AVB,0.0013795847555028282,0.037142761818459706,0.02976939147970913,0.03176897578275189
AVGO,0.08265387671468476,0.2874958725176498,0.24229050575423947,0.20262383819029692
AVY,0.02215750756771363,0.14885398069152747,0.1390794150012477,0.13181680503285068
AWK,0.02051904984972097,0.14324472014605275,0.13461834073529125,0.12318352619080736
AXP,0.04750512390684111,0.21795670190852381,0.1857014673499766,0.16291416201368486
AZO,0.0024904019052147588,0.04990392675145673,0.04021649330338887,0.04245162085932552
BA,0.053455328506981405,0.23120408410532328,0.17926060052075915,0.1504806796151455
BAC,0.1825043391666035,0.42720526584606083,0.3284329032085619,0.23946481330101949
BAX,0.04009242456764419,0.20023092809964246,0.18692660607101821,0.16412906762655252
BBY,0.11757587973612671,0.34289339412728076,0.28564816164213663,0.22411780837497636
BDX,0.03332595992881648,0.18255399181835624,0.17343215982355345,0.15331163106211534
BEN,0.012009195193946911,0.1095864735902516,0.08720683200802039,0.08696759954593869
BIIB,0.011963787418363028,0.10937909954997357,0.0930234010348328,0.08996690978900018
BIO,0.07815286797651681,0.27955834449452016,0.23673216036475414,0.1869367817341101
BK,0.04722209586209315,0.21730645609850885,0.19208257154311562,0.16213195211588377
BKNG,0.048193222318658434,0.21952954771205271,0.1855392654488714,0.16289604033980554
BKR,0.08454422738583132,0.2907649005396479,0.23828922420730192,0.19106631165575552
BLK,0.026767261794338686,0.16360703467253077,0.15240209603908633,0.1388374998171922
BMY,0.013919212010990925,0.11797971016658299,0.10749874359557701,0.11788635836256114
BR,0.037715019523687145,0.19420355177927912,0.18338655284087949,0.1613969774978845
BSX,0.07908839124221358,0.28122658345578494,0.26668418247002124,0.22114389323927805
BWA,0.019713384574832175,0.14040436095375447,0.10878161896044754,0.10829074285720915
BXP,0.01322085795320937,0.11498198969060054,0.09836196229133637,0.09259504391051936
C,0.06510208123548085,0.25515109491334903,0.20719397941871637,0.17610097335513497
CAG,0.019950173421972153,0.1412450828240479,0.12550405848057336,0.11660987083607728
CAH,0.0035969649111091697,0.05997470225944577,0.04708747840159631,0.052409987199483636
CAT,0.08002691642144935,0.28289029043332214,0.25019249263535526,0.20899025767373816
CB,0.016214120613940286,0.12733467954151487,0.1182647031354492,0.10958033326814887
CBOE,0.022348204553038497,0.14949315888373788,0.11582104571547767,0.10116721834690989
CBRE,0.016161236412159708,0.12712685165675938,0.08967314820140565,0.08650336629379035
CCI,0.01143450762562372,0.10693225718006573,0.09337439710182734,0.08629854237065757
CCL,0.010429429057462596,0.10212457616784804,0.07199738266916879,0.0721501408037405
CDNS,0.04676684793235287,0.21625644021011922,0.19432391970468244,0.17022468833039514
CDW,0.07083811031843511,0.2661542979522125,0.20918446721427691,0.16672097736064367
CE,0.05913259811448072,0.24317195174296052,0.19409772145802945,0.15868536543078693
CF,0.021015741765506475,0.1449680715382062,0.12774420937977057,0.17152901891889435
CFG,0.17303695843687622,0.415977112876269,0.31876372463708597,0.23257709980835647
CHD,0.006979797651747493,0.0835451832947148,0.07505022267131833,0.07239011822548605
CHRW,0.006956929241741749,0.08340820847939218,0.06839619472072661,0.06778122642786344
CHTR,0.19809585683354275,0.4450796072991244,0.3956962430809141,0.28885404930672093
CI,0.003578100774717734,0.05981722807617997,0.051767365082001235,0.05540258189075195
CINF,0.04178550678453064,0.20441503561267366,0.19055605641195744,0.16813156123014128
CL,0.00528125268616551,0.07267222775012136,0.06302069260608038,0.061306006670470536
CLX,0.0032532076379129756,0.05703689716238933,0.047628254272538174,0.047891456256454266
CMA,0.32658114246171743,0.5714727836579074,0.479645767868908,0.3106642850456792
CMCSA,0.0342345900168614,0.18502591714908861,0.16328881888873262,0.14311708531899053
CME,0.05581532954356052,0.23625268155845452,0.19916671517201173,0.1643555548160377
CMG,0.015386196548571872,0.12404110830112682,0.11071156488332681,0.14540794830342219
CMI,0.11305514916268167,0.33623674570558415,0.30432444756729976,0.24411995429062375
CMS,0.008537562312031838,0.09239893025372013,0.0834579872578561,0.08127774562740057
CNC,0.015925695591194274,0.1261970506438018,0.10831326131400677,0.10306739534870117
CNP,0.07313558008477034,0.2704359075359083,0.2492468726335231,0.20782736383199177
COF,0.05000537756318675,0.2236188220235201,0.179176525271523,0.14977630671503742
COO,0.054402931074617314,0.233244359148549,0.21605084168747302,0.18805436069176484
COP,0.038049999665249544,0.19506409117325912,0.16886061321534246,0.15469598362073053
COST,0.005980677563079774,0.07733484055120159,0.060149663396320815,0.05750535006474021
CPB,0.005386977269706574,0.07339603034024779,0.06265499622268805,0.0673501838957049
CPRT,0.14271602651386955,0.3777777475101856,0.3537609524655921,0.27136522674534225
CRM,0.015264405314037286,0.12354920199676438,0.1082664141941946,0.10430739213189472
CSCO,0.03435671936773051,0.18535565642226975,0.16665305519444198,0.148230573952693
CSX,0.22324348642391884,0.4724864933772381,0.35711393934663166,0.24231684458176006
CTAS,0.08115419581167546,0.28487575504362506,0.2543184659892589,0.20059781623050382
CTLT,0.006615894499389492,0.08133814910230926,0.06483058242525835,0.07018023477193698
CTSH,0.002871857042603887,0.053589710230639305,0.04288900104600502,0.04843278469037538
CVS,0.01432295384140807,0.11967854378044575,0.09570108079294151,0.12067086083933887
CVX,0.048267107304715985,0.21969776354054218,0.19934781895653886,0.1745469370486508
D,0.006094167305666275,0.07806514782965747,0.06997639364484734,0.06804980781336435
DAL,0.014202568642536382,0.119174530175438,0.10411763958935208,0.12578344265733057
DD,0.03675699223914151,0.19172113143610828,0.16624725698714093,0.14665969087602004
DE,0.056026812104633957,0.23669983545544335,0.1852657435078354,0.15352457033122927
DFS,0.09594240385518753,0.3097457083725092,0.27134685835400746,0.21060901861788806
DG,0.011164567500734558,0.10566251700927136,0.08418787548113185,0.08865784246812874
DGX,0.08010923235014489,0.28303574394437336,0.2584804644914272,0.20969716273343716
DHI,0.013450028274942755,0.11597425694930213,0.10256805739470806,0.10006435499428303
DHR,0.4983503950559706,0.705939370665761,0.6325461041896923,0.36907263452530503
DIS,0.007388402692323327,0.08595581825754046,0.06057203528321134,0.056782387342419416
DLR,0.044533651400386794,0.21102997749226718,0.193285048699917,0.16937137058108176
DLTR,0.009787935849722786,0.09893399744133857,0.07143360435864528,0.06677108609584856
DOV,0.046485653065834694,0.21560531780509193,0.19341100370616612,0.16909300398504173
DPZ,0.08583811031123907,0.2929814163240376,0.24669593801483092,0.2032676687045008
DRI,0.01780102485932964,0.1334204814087014,0.09591285620382925,0.08580276537707657
DTE,0.0183920309045163,0.13561722200560036,0.1248249376334736,0.11506238564316382
DUK,0.005717597966698326,0.07561479991839115,0.06646512214629209,0.065134354870039
DVA,0.0060254498549864146,0.07762377119791601,0.06905126969125544,0.07542798282049692
DVN,0.3532799207440638,0.5943735532003959,0.5599810879721506,0.38155875897310604
DXC,0.5981677361829325,0.7734130437114004,0.6984868235201135,0.4107036230879236
DXCM,0.04444474005758811,0.21081921178485635,0.18187257290851358,0.18560768158263125
EA,0.061567775264722055,0.24812854584815922,0.2286392009713337,0.19766821103684962
EBAY,0.05738921455963399,0.23956046117762003,0.20194161974352343,0.17173305304628414
ECL,0.01514732313383673,0.12307446174506201,0.11810625805753157,0.10989312841795942
ED,0.005470957185023801,0.07396591907780097,0.0654129659066991,0.06492519442784668
EFX,0.03164170751037866,0.1778811612014568,0.16386994302811853,0.14733859946257122
EIX,0.015667232693951757,0.12516881677938702,0.1162825025993013,0.11144313762230391
EL,0.004283962481068865,0.06545198607428857,0.051071088354469885,0.058202137529904184
EMN,0.014302805284174009,0.11959433633819792,0.0942020962011616,0.09019512208554133
EMR,0.02066066388431504,0.14373817824195156,0.1206276481649298,0.11443284723914364
EOG,0.10380717256807732,0.3221912049825031,0.29456922607491076,0.23579640287498124
EQIX,0.03715976622692125,0.19276868580482995,0.17917269850138168,0.15949911610984552
EQR,0.002438729642704154,0.04938349565091716,0.0418259270951467,0.04725775109428837
ES,0.0019394141845582439,0.044038780461750346,0.03750024770751233,0.038381457471652385
ESS,0.0022905764625835274,0.047859967222967544,0.036020170976435416,0.036756175516279896
ETN,0.035903673366094555,0.18948264660937833,0.17145014941576045,0.15833259646674025
ETR,0.005582416804344654,0.07471557270304936,0.06335573010619212,0.0634731821442809
ETSY,0.20752167391793333,0.45554546855164013,0.3783479685792922,0.2745427442366104
EVRG,0.041012779474037954,0.20251612151638188,0.1927258407135088,0.17403670833366391
EW,0.027240989361757933,0.16504844549936826,0.12963170739516516,0.12819135588066774
EXC,0.013265208086224937,0.11517468509279692,0.09981866946661004,0.09966026288974704
EXPD,0.01722090611016516,0.13122845007910883,0.1174725460688334,0.10801405232820949
EXPE,0.01425542128098582,0.11939606895114185,0.10080747530498275,0.09665960366500746
EXR,0.00804665374632227,0.08970314234363404,0.07453337823914243,0.08910756254425538
F,0.0032481022963244404,0.05699212486233901,0.04631004294954116,0.04851954477774521
FANG,0.09167766230603963,0.3027831935660228,0.28230231652688115,0.23289312165543885
FAST,0.007468934684415473,0.08642299858495696,0.06405483814256271,0.06617914590816111
FCX,0.243425447616689,0.4933816449936996,0.4333900841516556,0.36191918312065213
FDX,0.052654298826425534,0.2294652453562969,0.20373092512789662,0.18365741244182704
FE,0.0023490581875032983,0.04846708354649883,0.039001268042307614,0.042264004064133116
FFIV,0.10888988458151894,0.329984673252439,0.299352173472028,0.2380768749820828
FIS,0.07071006547511585,0.26591364289016056,0.25428008204747055,0.21059592252041343
FITB,0.1495983206597899,0.38677942119480696,0.3191734430809472,0.2382777875591722
FLS,0.0185304037687677,0.13612642568130442,0.11905806640569895,0.114489099137645
FMC,0.1542815023691038,0.39278684088078075,0.3586519067237764,0.27420668584174207
FRT,0.004088106260640431,0.06393830042033047,0.05222341288334748,0.054646446087111625
FTI,0.04741895398107397,0.2177589354792909,0.1787404747198569,0.1518865949750459
FTNT,0.04104215919251503,0.20258864527044707,0.17903716068881675,0.16004421164849275
GD,0.06693717853559523,0.2587222034066563,0.21571431044652556,0.17103117221178685
