,mse,rmse,mae,mape
A,0.04706496264732095,0.2169446073248214,0.20168366949561417,0.1742694785189201
AAL,0.021484682125524675,0.14657654016084795,0.12514178797370304,0.14194296492920083
AAP,0.005988558387000765,0.0773857763868837,0.06483008546139425,0.06632020693660473
AAPL,0.036785498605800056,0.19179546033678704,0.15326140839099126,0.1369042656047423
ABBV,0.014730808740349426,0.12137054313279406,0.11132088969494651,0.10612781098805293
ABT,0.005848606910265096,0.07647618524916823,0.0637292375511034,0.06614769324358329
ACN,0.012835961357286792,0.11329590176739313,0.101744447907944,0.09919324904810597
ADBE,0.04919269107565781,0.22179425392840502,0.1912168911611288,0.1653870229528233
ADI,0.07610862595196205,0.275877918565372,0.2268666372502571,0.18179388881282244
ADM,0.05273194775029602,0.22963437841555,0.21873610892467957,0.19134923735412926
ADP,0.016422601142553114,0.1281506970037741,0.10356890570756702,0.0938940291503516
ADSK,0.11862601629148532,0.3444212773501157,0.2874085270382609,0.22300315950584448
AEE,0.014303810689579487,0.11959853966323956,0.10590094767882269,0.10101697301185705
AEP,0.004768916502950402,0.06905734213644775,0.06078164490273543,0.06039896392059887
AES,0.02453592336364085,0.15663946936720916,0.13444504190582893,0.12885925739055681
AFL,0.025771034277254426,0.16053359236388634,0.15458354017814693,0.145338210961819
AIG,0.024484510326377593,0.1564752706544315,0.13418277124432082,0.11880039820293918
AIZ,0.041169818574344624,0.20290347107515097,0.1869269874181169,0.16417229540261485
AJG,0.0623826850105077,0.24976525981510658,0.23339174983151,0.20014223590785293
AKAM,0.03300042609621992,0.1816601940333102,0.13979686558588622,0.12359664134281942
ALB,0.20681933953559126,0.4547739433340385,0.42764416881509126,0.3155483042418578
ALGN,0.1367704106037424,0.36982483773232755,0.33675000065373273,0.25772343119273816
ALK,0.02813706840456776,0.16774107548411557,0.14017000935515567,0.143931745709957
ALL,0.021459584210089026,0.14649090145838078,0.12384976207364674,0.11089036258994503
ALLE,0.015645094577934126,0.1250803524856487,0.11207830404750926,0.10378905723069293
AMAT,0.342576858987066,0.5853006569166535,0.5258557948050334,0.34853913919911506
AMCR,0.029646129231934597,0.17218051350816269,0.16047713640218253,0.15354723262808445
AMD,3.6256381305394765,1.9041108503812156,1.632664675331248,0.6249553308683938
AME,0.0045621418207250014,0.06754362901654754,0.05038046845948833,0.05028054205372661
AMGN,0.010477150881857085,0.10235795465842938,0.07747853400098832,0.07457353380085958
AMP,0.05731567674698606,0.2394069271073543,0.19005641142257892,0.15884186103349293
AMT,0.02455318544302423,0.15669456098736878,0.1476574301626461,0.13874376738380187
AMZN,0.11950175312815635,0.3456902560503497,0.32792370828583023,0.2602348910459334
ANET,0.2593897989175418,0.5093032484851651,0.41074320027887445,0.28108057437395
ANSS,0.01113461781184496,0.10552069849960699,0.08389646761130927,0.07740999507548574
AON,0.02081446484375813,0.14427219012601886,0.1350035686289359,0.12559817544119808
AOS,0.08420132235491108,0.29017464112997726,0.27148747753051455,0.2246354384128
APA,0.06078753526010892,0.2465512832254355,0.2138408620818366,0.19985769671945464
APD,0.01823583898710486,0.13504013842967158,0.10987170546043563,0.106583181637209
APH,0.03895734978911777,0.19737616317356504,0.17599487520208298,0.15551126340067123
APTV,0.005466428412869336,0.07393529882856588,0.05658563865585377,0.06048193276409754
ARE,0.08769234583991913,0.29612893448617805,0.27900616511423515,0.23649881959782537
ATO,0.009141375895976243,0.09561054280766448,0.08693807727445088,0.08362107469955146
AVB,0.0014732736033720893,0.038383246389174654,0.030368792923508657,0.03220759674629417
AVGO,0.0826408972273825,0.2874732982859147,0.24592075528391732,0.20371677605756053
AVY,0.017374955417461337,0.1318140941533239,0.11545367148108211,0.10947737307369557
AWK,0.01761674831379243,0.1327280991869937,0.1258956584335059,0.11742752376081371
AXP,0.04297409354039463,0.20730193810091269,0.17472327296262433,0.15667114363359866
AZO,0.002094204117238546,0.04576247499030779,0.03555338102592582,0.03823821193036968
BA,0.0610567901182327,0.2470967221924093,0.19736680088658892,0.1636764574270988
BAC,0.20736239156680555,0.4553706090283008,0.35932756496412527,0.2516033451611984
BAX,0.036663925714361,0.19147826433922208,0.17761942588387764,0.15972191882356152
BBY,0.1186882569733462,0.3445116209554421,0.28743568249190615,0.22008458026363645
BDX,0.029966330509272106,0.1731078580228873,0.16440945503210963,0.14855019837221164
BEN,0.009081470976915867,0.09529675218450977,0.07565341386243918,0.07909634110490006
BIIB,0.013019690869297657,0.11410386001050822,0.09716901670799517,0.09408943212039494
BIO,0.08082457877908375,0.2842966387052154,0.23947043648193336,0.18841172819213164
BK,0.038694296394906805,0.1967086586678553,0.1716949826695697,0.15366631289799426
BKNG,0.04689868431901317,0.21656104063061105,0.1826566316676714,0.15797028899807306
BKR,0.08526830986657935,0.29200737981527,0.2417649794438065,0.1920568977723225
BLK,0.020070017791927644,0.14166869023156684,0.12794830981033375,0.1236710236441113
BMY,0.013691911219809515,0.11701244044890917,0.1087063293483627,0.13024186279337252
BR,0.03182413420057484,0.17839320110524065,0.16858895452581096,0.15133705320153507
BSX,0.07048590392483997,0.26549181517485615,0.2541785881570037,0.2130429621308628
BWA,0.016524672457831544,0.12854832732412952,0.09857799577339241,0.09872913270405953
BXP,0.011271332026003814,0.106166529688051,0.08935788662198063,0.08595322444369266
C,0.07160226792499427,0.26758600098845653,0.2202962725473236,0.18423811080866745
CAG,0.021428273161705223,0.14638399216343714,0.13247597551712376,0.12238869053141568
CAH,0.005241463002351295,0.0723979488822114,0.05647187293905955,0.06555775135313376
CAT,0.06775232679759463,0.2602927713126022,0.22475480331605735,0.19349353635610583
CB,0.015775907514514145,0.12560217957708436,0.11761676892877113,0.10893575543273015
CBOE,0.0251526667222113,0.15859592277927986,0.12457187859373776,0.1075083226020296
CBRE,0.017204429939144845,0.13116565838337735,0.09992676197007755,0.09613481367546628
CCI,0.010964515482038178,0.10471158236813241,0.09260772671186464,0.08541812843962569
CCL,0.01218049040859179,0.11036525906548578,0.08232206972745147,0.07957005132368855
CDNS,0.04558682868005646,0.21351072263485144,0.1844690514181446,0.15870893434165073
CDW,0.07501057575620805,0.27388058667274695,0.22385116481931033,0.18098296063056066
CE,0.05092282116266087,0.2256608542983494,0.17677898915439796,0.152083641938034
CF,0.021636235928286833,0.14709261003968496,0.13142030615778297,0.1768954366186074
CFG,0.1952224140189774,0.4418398058334914,0.34966063895872374,0.2496510825158345
CHD,0.008723488287708728,0.09339961610043548,0.08589229290800345,0.08266850782396953
CHRW,0.004023866682150026,0.063433955277517,0.0454657253770617,0.04463354010422595
CHTR,0.20461103006289175,0.4523395075193983,0.40912956267400735,0.29440953016659976
CI,0.004345477671703885,0.06592023719392918,0.05841706252280975,0.06220961317110262
CINF,0.03530926496136735,0.18790759686975764,0.1776692757849147,0.15695216440712553
CL,0.005192041816615357,0.07205582430737544,0.06283242491843444,0.061090066549188665
CLX,0.0036640518430834453,0.060531412036094495,0.05135208761409492,0.05112849352127752
CMA,0.27171594875103117,0.5212637995785159,0.4385155888873335,0.3083020877008888
CMCSA,0.033467825872927466,0.18294213804623435,0.1617326321338047,0.14210228549327797
CME,0.05693737918495951,0.23861554682157554,0.2045338755261868,0.16758461257980806
CMG,0.015118095413910699,0.12295566442385117,0.11329093112828971,0.1488780758553848
CMI,0.0889361479967824,0.2982216424017251,0.2647705323594855,0.22238871704930224
CMS,0.009636371399893623,0.0981650212646726,0.089310567737356,0.08645900230444735
CNC,0.016379907224015996,0.12798401159526138,0.11136625136492241,0.10544748999780514
CNP,0.07632701468176249,0.27627344186831004,0.2552889435308434,0.21186135696300923
COF,0.042910829546719466,0.20714929289456788,0.1660547821339769,0.1470614404421493
COO,0.052157618665557244,0.22838042531170932,0.21042627150719262,0.1828014952834419
COP,0.02821304881658453,0.16796740403002164,0.1420976310201501,0.14007246428252457
COST,0.006712928775926682,0.08193246472508124,0.06550602554301374,0.062358747093543915
CPB,0.003955951300702064,0.06289635363597848,0.05285827358957917,0.057208889617967135
CPRT,0.13395742876939706,0.3660019518655564,0.345197471035927,0.2686650043144732
CRM,0.013354840178586312,0.11556314368597936,0.0997895823041512,0.0969169295848603
CSCO,0.034972269910283876,0.1870087428712462,0.1673691806988335,0.14864597140293612
CSX,0.24731415102388327,0.497306898226722,0.37829619089561606,0.2516609747723759
CTAS,0.08414177906230945,0.29007202392217946,0.2644916029390373,0.2088903581419487
CTLT,0.0067217854568894135,0.08198649557634119,0.06554794477610186,0.07591679494454236
CTSH,0.003725333869185395,0.0610355131803231,0.049374361360776865,0.05594647570608831
CVS,0.017664917756470607,0.1329094344148323,0.10867868342899285,0.13789065726014818
CVX,0.03529798882584763,0.1878775900043633,0.17065519826565806,0.15597250833180334
D,0.006336488137749468,0.07960206114008272,0.07338030374012026,0.07115033013313098
DAL,0.012822015401830096,0.113234338439495,0.09763564995150707,0.1182144349940561
DD,0.034856293416197906,0.18669840228614146,0.15895347506332858,0.142633601710603
DE,0.059347379308481406,0.24361317556421574,0.1902021228134465,0.1548982595503862
DFS,0.06877540188025462,0.2622506470540247,0.22445980496747017,0.19188604681979807
DG,0.010621564372285577,0.10306097405073163,0.08507636225782947,0.09179394054691115
DGX,0.07360357910939694,0.27129979563095313,0.24871888541683393,0.2066634804554699
DHI,0.010198518294723678,0.10098771358300809,0.08802261042734444,0.08922193838019213
DHR,0.518189143993978,0.7198535573253618,0.657949514114544,0.3838054130176577
DIS,0.007044712206853483,0.08393278386216844,0.06091720280526898,0.058355087054161495
DLR,0.049428936889762104,0.22232619478991247,0.20775630837105483,0.18182129702468303
DLTR,0.008690861977969913,0.09322479272151755,0.06924565380033869,0.06521946736931176
DOV,0.03876728071992701,0.19689408503032033,0.1781974905278565,0.15868518124372066
DPZ,0.08047463039571068,0.2836805076061989,0.24291925604822498,0.2020131418708197
DRI,0.020619652684038373,0.14359544799205293,0.10437721232889832,0.0913971760060078
DTE,0.020070099370250057,0.14166897815065252,0.13204258323137416,0.12083894401033529
DUK,0.006210425342819886,0.0788062519272417,0.06920012561281812,0.06753124285420205
DVA,0.006145215477241109,0.07839142476853644,0.06847471724173294,0.07632091144806462
DVN,0.23021377132334486,0.47980597257990115,0.4475319757248069,0.3652876818283089
DXC,0.6646388633462353,0.8152538643552911,0.7448075711870319,0.4267511088195956
DXCM,0.0502062872950954,0.22406759537044932,0.1870286977282053,0.16727731543973978
EA,0.061720366083783215,0.24843583896809898,0.22943124651491223,0.19654616229015442
EBAY,0.06292531672204602,0.2508491911927284,0.21541137897580875,0.18180411320281856
ECL,0.0119808130730006,0.10945690052710519,0.1029098913466647,0.0981913538968671
