,mse,rmse,mae,mape
A,0.044138362330205856,0.2100913190262888,0.17022759576326082,0.13859644822831804
AAL,0.036158269061350085,0.1901532778085881,0.1588660368717647,0.13386591271630446
AAP,0.07706609169522205,0.2776078019350718,0.22151842667368438,0.3360607372623895
AAPL,0.08406046155202894,0.2899318222479708,0.2576500298472239,0.20885161273215647
ABBV,0.0254115768868915,0.15941009029196207,0.09626995650906818,0.08110249588781529
ABT,0.014724005623818672,0.12134251367026593,0.09178412923564933,0.08649487518693844
ACN,0.008869207786726105,0.09417647151346298,0.08126209558831922,0.07759749990117903
ADBE,0.06225435719821473,0.24950823072238465,0.20452955389499347,0.1608488048222176
ADI,0.058465967423100534,0.24179736851980116,0.22445485902521475,0.1786929636657224
ADM,0.0022402239503625763,0.047331004113187546,0.04065384626104241,0.04124082667588669
ADP,0.017696591634872395,0.13302853691923547,0.11098923666554936,0.09867024759621941
ADSK,0.13141600974407175,0.3625134614660147,0.30167903750067254,0.21570883969095486
AEE,0.015458353949054577,0.1243316289165978,0.10617909777930587,0.0975846881535937
AEP,0.00474817869855824,0.0689070293842235,0.05361928894041569,0.053593953849717886
AES,0.012619971661858928,0.11233864723174714,0.1008182137668489,0.11406445028988667
AFL,0.005250360838618883,0.07245937371119683,0.05261640467166905,0.04914840869286544
AIG,0.008015827987548794,0.0895311565185483,0.06974700991879039,0.06604974636899065
AIZ,0.009808886897784107,0.09903982480691344,0.08389508199579593,0.07741801533715413
AJG,0.019017169993100207,0.13790275556746576,0.11842651736208415,0.10280337831398975
AKAM,0.06047475915894461,0.24591616286642204,0.1893882689543195,0.2047580614726723
ALB,0.08684578993516777,0.29469609759066673,0.2418883491505239,0.18123844242861553
ALGN,0.26488823775888354,0.5146729425167827,0.3875120486173526,0.23826031956300237
ALK,0.053658341114713126,0.23164270140609466,0.20309286090512416,0.16741302030901395
ALL,0.05409062499353707,0.23257391296862395,0.20355297714201057,0.16176187721183838
ALLE,0.011188336461568716,0.10577493304922823,0.0847288428836167,0.07921021628247005
AMAT,0.14773225465538647,0.3843595382651333,0.32580184639205256,0.22880524765011329
AMCR,0.005360130697326753,0.07321291346017281,0.06155105647107145,0.06028363533141882
AMD,0.46702793095629974,0.6833944182946622,0.6269103506009075,0.38273171933627986
AME,0.03834739366554024,0.19582490563138347,0.16370046211590336,0.1346203890212401
AMGN,0.012095036410679945,0.10997743591610029,0.08732876246387994,0.09176765660434352
AMP,0.08333726157066966,0.2886819384212834,0.2512622862653791,0.1919546407742825
AMT,0.019003314818889006,0.13785251110839078,0.11298895971206178,0.10207886362367129
AMZN,0.019363763306637485,0.13915373982267773,0.11362517449906147,0.10518261995888772
ANET,0.4357399974051553,0.6601060501200965,0.5518292174576016,0.31773675698865805
ANSS,0.03736127994515868,0.19329066181571908,0.15276964003661692,0.12496673238684797
AON,0.025909541203231037,0.16096440974088352,0.12005423573458424,0.09934503180914622
AOS,0.011046821640783307,0.10510386120777536,0.08593565866849995,0.08019349972665941
APA,0.05645218780338639,0.23759669148240764,0.20395408902417594,0.2744432054038857
APD,0.00561808870326567,0.07495391052684089,0.06106460730179232,0.06098896380356281
APH,0.02280098066271129,0.15099993596922912,0.1202539415425592,0.10357136412747467
APTV,0.049377647471439974,0.2222108176292054,0.17652270605707254,0.14020028710754376
ARE,0.006774383285690939,0.08230664180788169,0.07091675836848779,0.06826754613343146
ATO,0.010117789680918974,0.10058722424303682,0.08758962445192413,0.08519250988220378
AVB,0.003099466927900201,0.05567285629371104,0.04643534327921018,0.04646161687465834
AVGO,0.08645841961454644,0.2940381261240563,0.25258675003068587,0.1890960382661151
AVY,0.02283661026140589,0.15111786876940095,0.11549190581616547,0.10088977548336332
AWK,0.008188384250866295,0.0904896914066254,0.07604712250547922,0.08106099392878263
AXP,0.05034154458998787,0.22436921488918188,0.18767020829442582,0.15539303411410518
AZO,0.04227756778680265,0.20561509620356833,0.1607426051140037,0.22450342728863054
BA,0.25569083911544105,0.5056588169066579,0.4204859411439918,0.2686676934162695
BAC,0.17372523601189221,0.41680359404867445,0.3945965599695285,0.2748323090872759
BAX,0.03586586710150754,0.18938285852079523,0.15262846742521946,0.12662577419797502
BBY,0.13124705402148407,0.3622803527952959,0.31803375099681336,0.23532822040477977
BDX,0.006960408327963285,0.08342906165098159,0.06716884767006007,0.0629940630230098
BEN,0.03157804041886402,0.17770211146428178,0.16340914487394004,0.13869035230239155
BIIB,0.017516515172830323,0.1323499723189632,0.10503999775273676,0.1218799724899907
BIO,0.06910201048426705,0.26287261265538303,0.23452397058669924,0.1810446260182251
BK,0.032487816549574326,0.18024376979406065,0.14888740066619893,0.1267549101098551
BKNG,0.03635045177643275,0.19065794443566403,0.16508398228442617,0.1362455929150341
BKR,0.027226650706157738,0.1650050020640518,0.13666258924613842,0.12365939001834482
BLK,0.01827080607132692,0.135169545650368,0.10878314069221552,0.09591960157536006
BMY,0.03774695798560485,0.19428576372345158,0.14073806913300013,0.1885198125661024
BR,0.008342459712176686,0.09133706647455175,0.07223812147963961,0.06896141182262903
BSX,0.012709568473556985,0.11273672193902474,0.09386883958262035,0.08860399784975703
BWA,0.05009928440064966,0.22382869431922633,0.1846935858257272,0.1501688874373621
BXP,0.016398793002173288,0.12805777212716646,0.11060616999563476,0.12619358483900248
C,0.07693723906708005,0.27737562810578736,0.24373330045739902,0.18582200175785551
CAG,0.007802473114034725,0.08833160880474625,0.07616539221484923,0.07661808689479771
CAH,0.01918170599922238,0.13849803608435168,0.12174464677267942,0.14094587504461642
CAT,0.05683084968075592,0.2383922181631689,0.19197078901545106,0.15191515498446959
CB,0.015046035115977017,0.12266228073852621,0.10850394535535715,0.09655704803292053
CBOE,0.09946654152312329,0.31538316620124685,0.26688231736202045,0.20066110060317768
CBRE,0.030394819432907977,0.17434110081362908,0.14616817281527755,0.126152778867092
CCI,0.008553507223415314,0.09248517299229815,0.07729693643936007,0.07752273778482806
CCL,0.082275589677757,0.2868372180832833,0.25393086224209016,0.1966197781027094
CDNS,0.07021971359192751,0.26499002545742645,0.20638190739634196,0.1594524811445452
CDW,0.078009698531976,0.27930216349318887,0.2531062206617813,0.19584039675431944
CE,0.09476404653686253,0.3078376951201112,0.25982069592250834,0.19851994479607268
CF,0.06777413704112756,0.2603346635412341,0.21327273481983008,0.17575147748155032
CFG,0.12197128916935418,0.3492438820786331,0.3223533981797384,0.23626200701090358
CHD,0.00293359389306088,0.05416266142889287,0.04142014798712919,0.04409361663420835
CHRW,0.0061439393183887,0.07838328468741726,0.06629330290645223,0.06380124681694738
CHTR,0.054532005588761305,0.23352088897732748,0.19373998379965487,0.15572050410844976
CI,0.03811075494753154,0.19521976064817706,0.15905489118801827,0.13884537254557414
CINF,0.002435551308307256,0.04935130503145034,0.03911378658992666,0.04125294980038246
CL,0.003235839715060749,0.05688444176627515,0.043408047916843745,0.0468241386310905
CLX,0.0042962467149166095,0.06554576046485852,0.05503732787299457,0.05746405449456613
CMA,0.13931464992623818,0.3732487775281229,0.354238799511215,0.25831824923652225
CMCSA,0.0193984808150838,0.1392784291090469,0.12642713731308508,0.10994566541150942
CME,0.03912602392617793,0.19780299271289584,0.18068290354468364,0.15522343578763426
CMG,0.033429294480200614,0.18283679739100828,0.1517456062507968,0.18459958458750747
CMI,0.04822956995422325,0.2196123174009674,0.19670091392559802,0.1599504407508164
CMS,0.006694787699303243,0.08182168232994995,0.06911516315402351,0.0681524993066621
CNC,0.02448854707180998,0.15648816911131008,0.12296288542473356,0.12483415483394115
CNP,0.03861188027271869,0.1964990592158616,0.17695868777485504,0.14992651741801824
COF,0.02735476484889706,0.16539275936055078,0.14282420156705436,0.1248661845911499
COO,0.040027635110261056,0.20006907584697106,0.1594277985063247,0.1328315340929803
COP,0.01495816392898345,0.12230357283817775,0.09993212276690222,0.09225026321274084
COST,0.0037180446366816794,0.060975770898625624,0.05128453376566015,0.0514170481275981
CPB,0.01837407324861479,0.13555099870017479,0.12024964731351305,0.13927636031230226
CPRT,0.02840489872508222,0.1685375291295153,0.14853388449174754,0.12929861803028922
CRM,0.010536472102655603,0.10264731902322438,0.08034005944907126,0.07747034039104674
CSCO,0.004171249431000931,0.06458521062132515,0.053924270195680066,0.05168497992536621
CSX,0.34750976585985727,0.5894995893636036,0.5497148315782951,0.3479177978344331
CTAS,0.014585044508946148,0.12076855761722978,0.09164793438512767,0.0819276418820102
CTLT,0.09173393775135556,0.3028761095751125,0.23628544115580447,0.17959513431380816
CTSH,0.015572503476672814,0.12478983723313695,0.08907506793699946,0.07789172189359826
CVS,0.03248311418923645,0.1802307248757449,0.17236146605031294,0.2114141250183858
CVX,0.010688128393056948,0.10338340482426059,0.08669445323226782,0.07802708031071734
D,0.0042409798446050705,0.06512280587171494,0.055801799759532936,0.05544282374331457
DAL,0.04742791831959733,0.21777951767693243,0.20078277015720897,0.1645185674148133
DD,0.0394143682494677,0.1985305222112401,0.17521782658505797,0.14435523435984418
DE,0.1344056079856533,0.36661370403416904,0.339726268424934,0.2538015298763673
DFS,0.019715917028028884,0.14041337909198284,0.11594327765882599,0.10355963922772424
DG,0.040551912784779424,0.20137505502117045,0.16155854164247635,0.2105180431436681
DGX,0.03638181857014044,0.19074018603886397,0.1690531489677907,0.1403072159567316
DHI,0.015059334785337707,0.12271648131093764,0.09422115737445948,0.09559950606529055
DHR,0.007708509472826547,0.08779811770662596,0.06868273459529331,0.06786414182496674
DIS,0.010158927664598775,0.10079150591492705,0.08750494687381098,0.07982093194466834
DLR,0.012581474714733252,0.1121671730709714,0.09262080152084488,0.08682839498962176
DLTR,0.03856742028533972,0.1963858963503737,0.1585117040139961,0.20517917760384125
DOV,0.02300936887240627,0.15168839399376036,0.12394554769991935,0.11038151995265923
DPZ,0.03628284761681069,0.19048057018187103,0.16613569435384795,0.14301145995475759
DRI,0.09063274013758345,0.3010527198641186,0.2813067993033955,0.21297496701698482
DTE,0.0127388755860937,0.11286662742411373,0.09743673007563618,0.08852454622018437
DUK,0.0034534976532360475,0.05876646708145767,0.04531436774781514,0.046311448041328064
DVA,0.03487977987174597,0.18676129114927956,0.16135408337141807,0.2003020851481147
DVN,0.0685917717363312,0.26190030877479165,0.2220974537502538,0.2788746564200939
DXC,0.16347575238288256,0.40432134791880897,0.3601900374010111,0.26478955721135733
DXCM,0.057173671291647236,0.2391101655966288,0.2019834312666009,0.2937630846406815
EA,0.054061242500814094,0.23251073631300145,0.17867886112199538,0.14100423857538363
EBAY,0.007366350439010979,0.08582744572111523,0.07060957420441508,0.06744199195272449
ECL,0.006106471495859661,0.07814391528365891,0.06724908910365324,0.0657563706453535
ED,0.005479157387895415,0.07402133062770093,0.0626287756925264,0.06274319852069135
EFX,0.011388935493474335,0.10671895564272701,0.08480200374668717,0.09611928592210943
EIX,0.004271253558005548,0.06535482811549234,0.055321996887599506,0.054556914459559305
EL,0.012287407522844785,0.11084857925496738,0.08877254865523326,0.09001113071261505
EMN,0.033754079100914935,0.1837228322798093,0.15821966925686962,0.13604759639638522
EMR,0.013367059836714492,0.11561600164646109,0.09550831025945443,0.08738218161180034
EOG,0.03686614847001255,0.19200559489247326,0.14792144037584742,0.15248986804064132
EQIX,0.01987874869162803,0.14099201641095865,0.11644171956547854,0.10214236937096453
EQR,0.002483412236410815,0.04983384629356653,0.04242429610849884,0.04299405002367653
ES,0.0076483425997831735,0.08745480318303377,0.07529077815695048,0.07300520791177423
ESS,0.01171424523951729,0.1082323668757054,0.08781787276587731,0.0804142220055349
ETN,0.01655219625278683,0.12865533899837517,0.1073093756911455,0.0969648673625753
