,mse,rmse,mae,mape
A,0.09401648373074897,0.3066210751575126,0.26647582314328333,0.20535452745991353
AAL,0.021421712126828953,0.14636158009132366,0.12038467233737299,0.1258979808931686
AAP,0.07437182077045604,0.27271197401371294,0.2311287439816054,0.38849448498037
AAPL,0.11552914405098764,0.33989578410299187,0.3055420298964192,0.23125834265456216
ABBV,0.08258870980402705,0.28738251478478477,0.20465984696646153,0.15433956528314616
ABT,0.04785248884939223,0.21875211735979203,0.18043704217917617,0.15166236595169824
ACN,0.01414948262015974,0.1189515978041478,0.08493437317251346,0.07604531244954257
ADBE,0.1331105480367079,0.36484318280147143,0.3083286448093224,0.2252256278855251
ADI,0.04056905498421476,0.2014176133912195,0.17692557595899688,0.15645303170549096
ADM,0.00216735548894119,0.046554865362722186,0.0400576171113738,0.04374103503578203
ADP,0.02378042129448288,0.15420901820089147,0.13171058704095998,0.11854289739651916
ADSK,0.13528078050380077,0.367805356817707,0.31682209970837427,0.2420303765456984
AEE,0.03291694892113867,0.18143028666994568,0.16079262122709906,0.13911236419085993
AEP,0.02188547267186555,0.14793739443381293,0.12328678375756397,0.11063759329749441
AES,0.0031712998824674704,0.05631429554267256,0.0471918976625793,0.05386012874709992
AFL,0.015964919485565086,0.1263523624059522,0.09857893831855558,0.08780419941082908
AIG,0.002159454707975458,0.04646993337606003,0.03613844442511799,0.037415300855736876
AIZ,0.017039523968841952,0.13053552761161213,0.11884951699180933,0.10974874819858507
AJG,0.03321707345788793,0.18225551694773998,0.16110353038035313,0.13742495696658313
AKAM,0.033317911124900915,0.18253194549146984,0.15618457817186,0.211008744570271
ALB,0.12540823936641002,0.35413025762621586,0.30172624550884836,0.22616229890509063
ALGN,0.5671123303491583,0.7530686093239833,0.582894091077468,0.3239149621771138
ALK,0.020416318340287214,0.14288568276873373,0.11693950552111185,0.12376389242762563
ALL,0.0674494797192706,0.259710376610698,0.23184032072217664,0.18529477141571526
ALLE,0.032406597248058916,0.18001832475628396,0.1609960363591812,0.13829135422582925
AMAT,0.21532455042474427,0.4640307645240176,0.40030990098096236,0.2795750129767803
AMCR,0.005798282599507013,0.07614645493722615,0.06302080597165856,0.0612062614591137
AMD,0.1651207734749719,0.40635055490914723,0.36149645904251604,0.2972320518607882
AME,0.06903686987660805,0.262748681969307,0.22966582899414217,0.18556720519042144
AMGN,0.01211827672763552,0.11008304468734284,0.09134188733727848,0.0914547929734264
AMP,0.07884446157118712,0.2807925596791822,0.2443264117308737,0.20382639712995296
AMT,0.043853800513622934,0.20941299031727456,0.17651805675628268,0.15034516357882718
AMZN,0.04725674642202456,0.21738616888391166,0.17882078668021645,0.15032147635868262
ANET,0.5661330791136762,0.7524181544285572,0.6369678872682452,0.365720740463897
ANSS,0.0998659543160441,0.31601575010756044,0.26621001798221694,0.20027228182699897
AON,0.03904373686459416,0.1975948806639336,0.1621889169561599,0.13420434306318918
AOS,0.02349675775230031,0.1532865217568078,0.1263509442742998,0.11206425491085123
APA,0.05140450722361257,0.2267256210127399,0.2041592986495898,0.29882789073528754
APD,0.0056456818660356334,0.07513775260170905,0.052663675899633076,0.05079770124474967
APH,0.03180793709710931,0.17834779812800972,0.14141679695171322,0.11951233533457527
APTV,0.09311657988399025,0.30515009402585846,0.2628203048452297,0.20217395106752875
ARE,0.01485567233045527,0.12188384770122442,0.10391752664925993,0.09520705805541133
ATO,0.023246613967008486,0.152468403175899,0.13158920970669677,0.1176455177798623
AVB,0.011028818990448505,0.10501818409422486,0.095799737158101,0.09132226688664676
AVGO,0.14192330662457894,0.3767270983411984,0.34338126243922806,0.2519138242011538
AVY,0.06434848195565891,0.253670025733548,0.20131506262093038,0.16268425423421165
AWK,0.014985119702831472,0.12241372350693148,0.09769368967004845,0.08934292889179589
AXP,0.045737828329011264,0.21386404169240622,0.18515245571765027,0.15868191991162744
AZO,0.03861581181006918,0.1965090629209482,0.16488982046330136,0.22891540097325713
