,mse,rmse,mae,mape
A,0.022886575662458837,0.15128309774214316,0.1232106900527672,0.11262664269903183
AAL,0.026073003684008975,0.16147137109719784,0.13123914791040003,0.17700644850320926
AAP,0.03507958202874452,0.18729544049107152,0.17416907799635176,0.2305140644904188
AAPL,0.014699360518108774,0.12124091932226831,0.10405847108797275,0.126317092864373
ABBV,0.0066357197125607005,0.08145992703508088,0.06771860389012954,0.06967605584045267
ABT,0.009082122232465307,0.09530016911037098,0.07766997502756519,0.08968639714898954
ACN,0.010911771478105424,0.1044594250324279,0.08941485140211196,0.08482564725088222
ADBE,0.01744323630469224,0.13207284469069425,0.10426147550447672,0.0963132924094825
ADI,0.008996844467044083,0.09485169722806273,0.07885545679145355,0.08482800200880526
ADM,0.02075836569068039,0.14407763771897564,0.11722497336370472,0.14638865666594295
ADP,0.004541992970794275,0.06739430963215125,0.05043377598063182,0.05056710041543931
ADSK,0.027856172120044646,0.1669016839940348,0.1212998438653828,0.12277850530020973
AEE,0.02497846611359959,0.15804577221045676,0.13615015376736925,0.11870785316234307
AEP,0.024294749277734947,0.15586773007179822,0.13888432789568073,0.12236635571961967
AES,0.01568356131284843,0.12523402617838506,0.10335416310592388,0.10974304853520701
AFL,0.017737190482182953,0.13318104400470418,0.11140574630643608,0.10457894225264792
AIG,0.00840047758288811,0.09165411929034128,0.07803638127234656,0.08955828684741567
AIZ,0.007929830992955317,0.08904959849968622,0.0686540904876931,0.07027780193005273
AJG,0.01713979328370269,0.13091903331335245,0.11262490689565369,0.1044867897601742
AKAM,0.05969698428929027,0.24432966313833093,0.23159755876188595,0.3347168349416624
ALB,0.20783284885843206,0.45588688164766494,0.382436861729347,0.2658088640191547
ALGN,0.0852477241809669,0.2919721291167479,0.23315427347245482,0.18486509286173974
ALK,0.015260310109828404,0.12353262771360611,0.10143531211294225,0.1236651319882243
ALL,0.010763420114464435,0.10374690411990344,0.08998457818341901,0.08394042956838822
ALLE,0.006878503365260548,0.08293674315561558,0.06463998850922066,0.06397582085893354
AMAT,0.2088863524190534,0.45704086515218023,0.36306873255744165,0.25278166187016543
AMCR,0.04061714692759672,0.2015369616908936,0.1773968296852174,0.1490531750708843
AMD,1.7882050885267526,1.3372378578722457,1.0217382047524919,0.4279612989707095
AME,0.01676610993340915,0.1294840142002446,0.1207413514957152,0.14413787558872104
AMGN,0.006680427363403544,0.0817338813675427,0.06667396468702493,0.06792188889682631
AMP,0.0232319443960688,0.15242028866285748,0.13594574627392986,0.1720930477040127
AMT,0.0172657442912678,0.13139917918795307,0.10932562083468587,0.10300449682199439
AMZN,0.03988860795601698,0.19972132574168683,0.15711858719568092,0.14686395642258626
ANET,0.019280620507709217,0.13885467405784083,0.1111203088825793,0.11778578510693209
ANSS,0.0038596368023843097,0.062125975263043635,0.054030457155891054,0.05941488708461052
AON,0.021850460717432105,0.14781901338269074,0.12771392990386424,0.11204492726428787
AOS,0.0355155143849807,0.18845560321991145,0.145425449330185,0.1319503902406228
APA,0.03766258786916585,0.19406851333785666,0.15909421247910432,0.16428028508962864
APD,0.0069867981759747285,0.08358706943047309,0.07035293485566677,0.06882756166600165
APH,0.017853251501110983,0.1336160600418639,0.10757151509325587,0.09811194680104848
APTV,0.02569680326754033,0.16030222477414446,0.14366832063992688,0.18622795423696462
ARE,0.02453558375611139,0.1566383853214511,0.12588226603863556,0.11741199843429707
