,mse,rmse,mae,mape
A,0.0037879660777012172,0.061546454631450684,0.04637615733006624,0.05193218974403758
AAL,0.014364960356383209,0.11985391256184844,0.10174053518928354,0.12652402509866426
AAP,0.018041191375255082,0.13431750211813456,0.09559358531067318,0.08826522062058416
AAPL,0.011917706126993607,0.10916824688064569,0.09526841376425274,0.09153282456219985
ABBV,0.006420788868537829,0.08012982508740318,0.06542862616530624,0.07371946781356407
ABT,0.005570524952487674,0.07463594946463584,0.059600819304723926,0.05687348496717228
ACN,0.02946215963401729,0.1716454474607972,0.1482881419166119,0.1333313021610969
ADBE,0.02322925161691804,0.15241145500558034,0.12304816148420242,0.10943874120965892
ADI,0.022296286127432122,0.14931940974780245,0.12718376400704615,0.11690987742612789
ADM,0.01923602259667986,0.1386939890430723,0.10473691254546408,0.1326160220511066
ADP,0.004225925646059094,0.06500711996434771,0.04946004089766596,0.04937170558260331
ADSK,0.011364560370355938,0.10660469206538678,0.0807453774921118,0.0954594916093388
AEE,0.004889706906518451,0.06992643925239188,0.05761545288614907,0.06524535739713665
AEP,0.003146595896541066,0.05609452644011772,0.04383209667473469,0.04709362432776403
AES,0.02366562439282415,0.15383635588775546,0.12476236329991468,0.16094412862282903
AFL,0.003911851315071718,0.06254479446821867,0.05232212967512803,0.05110840981371301
AIG,0.011096811899129129,0.10534140638480734,0.08758525044913773,0.08143147153732666
AIZ,0.021285089877393852,0.14589410501248448,0.11939104870865652,0.10936071576950357
AJG,0.0019789080745422354,0.044484919630614544,0.03463405803844749,0.0374008363964503
AKAM,0.024661543194018386,0.1570399413971439,0.14094551966406746,0.13078698484724938
ALB,0.01669105525767008,0.12919386695068028,0.10517081009970429,0.12955412205815936
ALGN,0.013439845589320123,0.1159303480082766,0.0951609098947532,0.08832245361193183
ALK,0.0926927946726347,0.30445491402280683,0.2642596829609556,0.21191862141355625
ALL,0.003713048791778163,0.06093479130823509,0.04945525325495756,0.05349655560964185
ALLE,0.020862082826157684,0.14443712412727444,0.13147024553688783,0.1180494307326119
AMAT,0.030493204515495045,0.174623035466387,0.1535059871594668,0.21599665449960476
