,mse,rmse,mae,mape
A,0.04583547702847541,0.2140922161790928,0.1923461860273059,0.1659695511172241
AAL,0.02260263837327732,0.15034173862662797,0.12726310208052588,0.14705507364311532
AAP,0.006608769928119937,0.08129434130442252,0.06566350165985221,0.06632600395602992
AAPL,0.03253275141603084,0.18036837698452254,0.14091604806089159,0.1262182495319531
ABBV,0.019345902068251788,0.13908954694099693,0.1295805325922583,0.11828601439929957
ABT,0.008519861265160345,0.09230309455896019,0.07870550437873401,0.08141145410441614
ACN,0.01750013406506507,0.13228807227057574,0.12257370849118353,0.11865546365039435
ADBE,0.04328621643469759,0.20805339803689243,0.1752412343169824,0.15365014876045388
ADI,0.07587315432473962,0.27545082015622974,0.22528158794508693,0.1837078449238691
ADM,0.05885006027908838,0.24259031365470546,0.22709463201491495,0.19531461560333752
ADP,0.019428726634637575,0.1393869672338041,0.11290727061640271,0.1025789281558131
ADSK,0.10903352287965457,0.33020224541885623,0.26630591680649834,0.21398485288841235
AEE,0.015869664569681707,0.12597485689486496,0.11140276929454258,0.1064206913646767
AEP,0.005153792548179324,0.07178991954431571,0.06306757838427159,0.06296445368665704
AES,0.03165545789736683,0.17791980749024777,0.15769301306710895,0.15142165568776364
AFL,0.03347153525748138,0.1829522759013437,0.17703193487634414,0.157047749053181
AIG,0.01628096801273584,0.1275968965638892,0.10518598428181035,0.10198565897432539
AIZ,0.0367104526472689,0.19159971985174953,0.17011085464197268,0.14784422809799777
AJG,0.060399920825691754,0.24576395347099167,0.22437466818118493,0.1904604519732535
AKAM,0.03182467800003551,0.1783947252584434,0.13199770735729474,0.11785386496013378
ALB,0.20931984502255702,0.4575148577068913,0.4251314574736709,0.31205575947448017
ALGN,0.1269394597618344,0.3562856434966674,0.3225856126576226,0.2498954238487302
ALK,0.03214960963923704,0.17930312222389502,0.15069395617133644,0.1586205973784209
ALL,0.020001903008376433,0.14142808422790867,0.11672875247132063,0.1056160014952017
ALLE,0.014201253390367681,0.11916901187123975,0.1043487558355101,0.09736691965981953
AMAT,0.31055334181522687,0.5572731303546107,0.49224777361613903,0.3320038937619892
AMCR,0.04408151102454837,0.20995597401490715,0.20155365033328448,0.18425376926242348
AMD,4.97857797668736,2.2312727257525826,1.8758768811826192,0.6159794191640042
AME,0.0051311643576471,0.07163214611923267,0.055509828315458046,0.058723404397008204
AMGN,0.013921977746248756,0.11799143081702483,0.09751423660917337,0.09257343176874284
AMP,0.04564498575428533,0.2136468716229782,0.15314199206674547,0.1355931321536
AMT,0.026515761288162402,0.162836609176691,0.15063525064921138,0.13812356775421172
