,mse,rmse,mae,mape
A,0.03854792259785881,0.19633624881274167,0.175110346397103,0.15589617310297135
AAL,0.022693354440614818,0.1506431360554301,0.12847713464600993,0.14937504423353415
AAP,0.0072797056202630345,0.08532119092149988,0.07038520228263383,0.06857518502892986
AAPL,0.025442499517929328,0.1595070516244637,0.12223361330147252,0.11483039186508257
ABBV,0.019131146693833343,0.13831538849250774,0.1280617197423326,0.11800262849771659
ABT,0.006924221712322739,0.08321190847662814,0.07005246825831152,0.07580356620645469
ACN,0.02350723707839598,0.15332070009752755,0.14753997586666892,0.1344476976966815
ADBE,0.03785430675897503,0.19456183273955618,0.16487443132327365,0.1473997463108311
ADI,0.0758715460899132,0.27544790086314547,0.22720784713756048,0.1825389831892371
ADM,0.06402427963480162,0.25303019510485625,0.23571255930441706,0.1994917279089899
ADP,0.021117200653155626,0.14531758549176224,0.12177390550724998,0.10876491098608676
ADSK,0.08820018363658312,0.2969851572664586,0.23005573845276614,0.1928037860691063
AEE,0.020644340884278307,0.1436813867008469,0.13262634657125733,0.12285628432331347
AEP,0.007882646329031077,0.08878426847719745,0.08000481812850237,0.07744777914455282
AES,0.05192506570156401,0.2278707214662823,0.2145557078518133,0.19351284942634162
AFL,0.04058611165707741,0.20145995050400814,0.19427995888495436,0.16762132933685256
AIG,0.012649764886375384,0.11247117357961277,0.09427964921070638,0.09465289146863624
AIZ,0.03145492631369326,0.17735536731007961,0.15277376502277892,0.1360174183755648
AJG,0.06657182098622476,0.2580151565048549,0.23551502290659657,0.1962122685639994
AKAM,0.03663870860881426,0.19141240453224095,0.1400110402437559,0.12268472306944873
ALB,0.2674923115480844,0.5171965888790107,0.4840174620363128,0.34227266977296794
ALGN,0.12344544108193645,0.3513480341227718,0.32055812783453236,0.25194216554283116
ALK,0.026258411873992266,0.16204447498755478,0.1281361544787978,0.13482104712066492
ALL,0.023777642474932786,0.15420000802507366,0.13554983244386482,0.12124524325222329
ALLE,0.012645495787648902,0.11245219334298866,0.09656493075190618,0.09335244026280437
AMAT,0.34015249124777636,0.5832259349924147,0.5151356423572402,0.3378230279958219
AMCR,0.04869650519045471,0.2206728465182219,0.21092497666399437,0.19322954495826444
AMD,3.921404742242653,1.9802537065342545,1.6383875839496604,0.5998981146052759
AME,0.004430838482450374,0.06656454373351006,0.050473138046942076,0.05499525607853035
AMGN,0.010676385470248788,0.10332659614179104,0.08086364207964204,0.07843841313771506
AMP,0.03206993314126853,0.17908080059366646,0.12789038086983023,0.12066151134337526
AMT,0.03436672703992268,0.18538265032068854,0.17391948509592972,0.15461328469696206
AMZN,0.06970527442587993,0.26401756461622006,0.23144722618067218,0.20463404713497232
ANET,0.08939671277685804,0.2989928306445792,0.23526319371223114,0.20500449474571616
