,mse,rmse,mae,mape
A,0.012131426272995134,0.11014275406487317,0.09488442826672502,0.10722656690301156
AAL,0.04382874137036664,0.20935314989358683,0.17800001962667658,0.24163472698400737
AAP,0.021968771817336533,0.1482186621763148,0.11919648537399688,0.11664400314542024
AAPL,0.012851072738457993,0.1133625720352974,0.0871051199569321,0.10948434675859302
ABBV,0.012398107911007135,0.11134679120211384,0.08216896328164967,0.0882332521312994
ABT,0.008996850790496296,0.09485173056142042,0.07637096937042438,0.08679478015009173
ACN,0.018388416914459083,0.1356038971212077,0.12014702220195078,0.10825039510064464
ADBE,0.027111716578391513,0.16465635905846915,0.14502510086844075,0.1301295688899899
ADI,0.005885296154372513,0.07671568388779776,0.060709302443496635,0.06786784193057942
ADM,0.037544053593460164,0.19376287981308538,0.15398783295992854,0.2096303418277263
ADP,0.0025881329793878147,0.05087369634091683,0.042827209786420434,0.045284642811965696
ADSK,0.01447548371118171,0.12031410437343458,0.10254333249919266,0.12888986657303086
AEE,0.012516748029849145,0.11187827326987643,0.08961166310828755,0.08389560710469514
AEP,0.008759321284092023,0.09359124576632166,0.0724786349735997,0.06993170824842564
AES,0.028044199857765344,0.16746402556300066,0.13028906522173123,0.1748946917523722
AFL,0.002334335758610588,0.04831496412717894,0.0395451898613637,0.04143454331948864
AIG,0.008858910350893605,0.09412178467758463,0.07875490863714124,0.07885027053983176
AIZ,0.05564119651670964,0.23588386234905862,0.2117550800113804,0.17556633978111838
AJG,0.006152489259640772,0.07843780504094165,0.05935893053579802,0.06870317896170478
AKAM,0.03839778612676886,0.19595353052897227,0.15477549411904,0.21816575169026087
ALB,0.009120939695721522,0.09550361090409892,0.08214104325374605,0.09824822234707847
ALGN,0.02963052777553917,0.1721352020231166,0.15210413353526211,0.13855997235904302
ALK,0.034150786257911535,0.18479931346710013,0.16185772195267378,0.1417542304376456
ALL,0.007997330947343348,0.08942779739736045,0.07814659539498264,0.09020631914530644
ALLE,0.003399303293871933,0.05830354443661151,0.046559730391066104,0.04534739273059758
AMAT,0.09048656369762456,0.30080984641069275,0.2632165212630646,0.37428303806734226
AMCR,0.005513994555125846,0.07425627620023674,0.0605181925267397,0.0672738263620352
AMD,0.06054987499833612,0.24606884199007423,0.21777085007045,0.3286435970633124
AME,0.004174693668381292,0.06461186940788273,0.056622282753868027,0.059011006661950124
AMGN,0.007457065455917707,0.08635430189583902,0.06547588357127447,0.07145603554850763
AMP,0.03506250401522785,0.187249843832319,0.15597751582872754,0.21541339463531645
AMT,0.004230568570347617,0.06504282105157815,0.05499566727676298,0.05567420579431981
AMZN,0.1840596308708694,0.4290217137521939,0.3884737710116732,0.2965410830186825
ANET,0.01960222050266693,0.14000793014207064,0.11468133358811816,0.12037921268998769
ANSS,0.003922821941819548,0.06263243522185248,0.0527002848428334,0.05123040419267523
AON,0.0024383007834286805,0.04937915332839032,0.042203011808871545,0.04449795374892332
AOS,0.01600759342673218,0.12652111850095296,0.10804770430540504,0.09845959331939172
APA,0.08456418072536331,0.2907992103245181,0.2675457041011647,0.4253139409539964
APD,0.013855815169765195,0.11771072665549727,0.0974577964287058,0.1135628688323074
APH,0.0043978305446963645,0.06631614090624065,0.05139322511072708,0.05910607807199952
APTV,0.007770347393183047,0.08814957398185795,0.07291047934737942,0.08328980493179382
ARE,0.009043883795816788,0.09509933646359889,0.07330306491773256,0.08647943860511631
ATO,0.041476622077991285,0.20365810093878242,0.1605790063522859,0.13366111113229256
AVB,0.004930238882259839,0.0702156598079078,0.05688848849391755,0.05653067863583593
AVGO,0.016023623486360317,0.12658445199296917,0.10746370729221474,0.10478543951808814
AVY,0.040154100481877376,0.20038488087148038,0.182681370103464,0.1613695921055454
AWK,0.028260056937579856,0.16810727806249157,0.12635508090737615,0.10846155733448777
AXP,0.029026984974286536,0.17037307584910985,0.12940047892806517,0.17560102821062867
AZO,0.013668773423538717,0.11691352968557026,0.10289359189907737,0.09610437776775613
BA,0.013036631472921419,0.11417806914167632,0.09240418329879244,0.10936778270454824
BAC,0.01356870533788016,0.11648478586442162,0.09436541798716624,0.10390125253587959
BAX,0.005269063269702266,0.07258831358905003,0.055396798246233385,0.05416149961986785
BBY,0.022414110537036427,0.14971342804517043,0.12549476593539538,0.15986301752387347
BDX,0.0038280054916227033,0.06187087757275391,0.04880021288908451,0.048077986110067555
BEN,0.05444959312177512,0.23334436595250188,0.2108582651254788,0.2992161357007303
BIIB,0.09069645633406305,0.3011585235952372,0.2774543633466643,0.44836693501023367
BIO,0.0062575239531681036,0.07910451284957201,0.06624425746857394,0.06765982554493816
BK,0.0062290811115914314,0.07892452794658598,0.06914754268307446,0.07468609087669044
BKNG,0.011282050053150632,0.10621699512390016,0.08350887884537442,0.08308160968914693
BKR,0.05109023660650499,0.22603149472253858,0.18936209532654355,0.2808610443520203
BLK,0.00916339624568139,0.09572563003543716,0.07942283817412964,0.0925215242284924
BMY,0.0031191686735768374,0.0558495181140969,0.04583348122482529,0.04723217769860403
BR,0.007507137600575556,0.08664373953480745,0.07199672926880459,0.06958386002572806
BSX,0.02189354116661724,0.14796466188457716,0.11021997815194556,0.11372653871516876
BWA,0.08729535104291164,0.2954578667812242,0.2620058016083617,0.43163603021224023
BXP,0.012038062653156904,0.10971810540269507,0.09605751891429562,0.11340344082645647
C,0.013908748451626766,0.11793535708864736,0.09689888188623597,0.11224818828324508
CAG,0.027849363470314897,0.1668812855604693,0.1483631745560346,0.12977140891334804
CAH,0.004202524273672587,0.06482687925291937,0.05535309624648629,0.06042610632494312
CAT,0.01918710793491019,0.13851753656093582,0.11273151119000709,0.14085750350945334
CB,0.004426388024151524,0.06653110568862902,0.05669518563021268,0.05787493811140987
CBOE,0.012963270047300829,0.11385635707900033,0.09653585623135025,0.09156248171573528
CBRE,0.020653431767085815,0.14371301878078344,0.11471364312064385,0.14711200873277336
CCI,0.002702495804136345,0.05198553456622664,0.04216026184691734,0.043287818525343115
CCL,0.01856943353610011,0.13626970879876463,0.12261680135851515,0.11601740809205822
CDNS,0.02684869907573338,0.1638557264050707,0.14658664533858207,0.13217031792568876
CDW,0.01314640556164227,0.11465777584465116,0.09533802072153984,0.09040461495953207
CE,0.015981966080899704,0.1264198009842592,0.10807651846943137,0.10729469671798625
CF,0.08073724336882432,0.2841429980992393,0.22250958681159036,0.3774053739072103
CFG,0.014876745451327928,0.12197026461940602,0.09993395281688572,0.11027877853522657
CHD,0.003539349883909807,0.059492435518390126,0.04837946556369442,0.04720732070825877
CHRW,0.014817707094840515,0.12172800456279777,0.08903146321567953,0.1025503305708287
CHTR,0.0035537872767913026,0.05961365008780541,0.04792695845220707,0.050257579938823065
CI,0.013463220497270091,0.11603111865904805,0.09281259158152765,0.08646051688461703
CINF,0.022933300584161948,0.15143744776032758,0.12262476629422729,0.1076142521594822
CL,0.0028350681133157717,0.053245357669150575,0.04345754592768003,0.04639539188961922
CLX,0.018624881474422435,0.13647300639475352,0.11713188819407945,0.10331565999326199
CMA,0.01426537521142794,0.11943774617526881,0.09584153019220572,0.11523638926727968
CMCSA,0.003225351322546432,0.05679217659630974,0.04668107149207832,0.046268060844013005
CME,0.002723579249587776,0.05218792244943054,0.036662046063459075,0.038773467230896315
CMG,0.048312323757031185,0.2198006454882041,0.18625271167625954,0.2503261254399039
CMI,0.044964822746351316,0.21204910456389886,0.17889831763102604,0.2544770821923662
CMS,0.013433088682877606,0.11590120224949181,0.08995756652439048,0.08388830498631863
CNC,0.014592282398410652,0.1207985198519032,0.0993522265468586,0.1151505697974407
CNP,0.0102508274758764,0.10124637018617705,0.08885118752684573,0.10478295707719881
COF,0.012173603582375256,0.11033405449984722,0.08870859301595933,0.10110276002607099
COO,0.018487730357534028,0.13596959350359927,0.1113219758975607,0.14221656418925316
COP,0.07213626219423265,0.26858194688815673,0.2360187110263966,0.3643776466554686
COST,0.0030860301129113773,0.055552048683296794,0.04549573752784403,0.046017663297604365
CPB,0.04145931272369065,0.20361560039370916,0.15442795544442503,0.1262134739149687
CPRT,0.0038811959420164076,0.06229924511594348,0.05012036589154847,0.051694583514078934
CRM,0.011420074158941595,0.10686474703540731,0.08339813098598386,0.08293216420900495
CSCO,0.002594050213897374,0.05093181926750088,0.041064964035654385,0.04509450522267372
CSX,0.03371233960424821,0.18360920348459717,0.16067296795526256,0.22501602543514374
CTAS,0.006700153681083808,0.08185446646997223,0.06930475996513782,0.06620715059294421
CTLT,0.013458391139824553,0.11601030617934147,0.09648073947609921,0.11585984232818235
CTSH,0.005452353257083701,0.07384005184914012,0.060879892713911185,0.06351191284855921
CVS,0.002143063238840868,0.04629323102615401,0.03773639576619901,0.03876954598650671
CVX,0.02236388163323307,0.14954558379715888,0.1335779491204415,0.16937431499736105
D,0.00661420388751454,0.08132775594785915,0.06121332500872341,0.06544563717334421
DAL,0.014725302581928498,0.1213478577558273,0.09493580207588452,0.09808510466999834
DD,0.00547401244280024,0.07398656934065967,0.06276626417643852,0.06677242182322803
DE,0.007912725045890487,0.08895349934595315,0.08217185502189288,0.09223693860701598
DFS,0.009896894018262905,0.09948313434076604,0.07824265315233297,0.09304750444452234
DG,0.008476721819690546,0.09206911436356138,0.07357860749179622,0.07598030934176271
DGX,0.005081678042843093,0.0712858895072727,0.06183239357302203,0.06909747453716299
DHI,0.01501883202299515,0.1225513444356901,0.10658951098411668,0.1028627561957143
DHR,0.006181133265499781,0.07862018357584635,0.0638897763299187,0.06042877063993619
DIS,0.005364752092075157,0.07324446799639654,0.06335231366433261,0.06704552223903383
DLR,0.03627230944827912,0.19045290611665425,0.14185229311922495,0.11990819490636347
DLTR,0.007138624872545367,0.08449038331399242,0.06616701796822497,0.07768273643735996
DOV,0.010865162218531909,0.10423608884897739,0.09263875800647445,0.11284586190315449
DPZ,0.02245674727445029,0.14985575489266434,0.11961436118708153,0.11147885881597612
DRI,0.011294463791491998,0.10627541480272847,0.09315662941262029,0.09054311969875084
DTE,0.007496215285318374,0.08658068656067804,0.07085755060053929,0.07240834981592874
DUK,0.006587398155628022,0.08116278799812154,0.06788366746789674,0.07582749409999658
DVA,0.009946051358187727,0.09972989199927837,0.07831390259603341,0.0940089823046838
DVN,0.1546140957074339,0.39320998932813733,0.3407790799171746,0.763623633256356
DXC,0.01232594898355399,0.11102229048057867,0.09116297415525966,0.09128154479161005
DXCM,0.0547668473734552,0.2340231770006022,0.18861769995655392,0.15980072793494782
EA,0.027585606258507426,0.166089151537683,0.1448930687017017,0.12948256743975206
EBAY,0.015572630896884834,0.12479034777131136,0.10254010157360018,0.09636775347176905
ECL,0.002447041833912362,0.0494675836676137,0.03898330387095504,0.040311957341368644
ED,0.013894380118355861,0.11787442520901581,0.0930093975329931,0.08790848540701693
EFX,0.026211498558944644,0.16189965583331128,0.14644909533260508,0.13611274103263346
EIX,0.007180622663152763,0.0847385547620017,0.06681077591787928,0.06680268248016522
EL,0.005042746528945388,0.07101229843446406,0.05838152595527459,0.057775360020364604
EMN,0.01271605957913954,0.11276550704510462,0.08514987978080538,0.09820671753809836
EMR,0.015091365927803847,0.1228469207094905,0.10515809068441354,0.12875332576690737
EOG,0.03140917926538269,0.17722635036975368,0.15167826107666543,0.20515745412004763
EQIX,0.07170915159882055,0.2677856448707073,0.2439902059585142,0.2099700781370138
EQR,0.00456934892152009,0.06759695941031735,0.056407445166695484,0.059351649934127615
ES,0.012789905279133682,0.11309246340554123,0.09555132633326505,0.09839453467774796
ESS,0.0023169987061198148,0.04813521274617798,0.03677542899589684,0.03963220087436704
ETN,0.03111001626697324,0.17638031711892696,0.15630880618982124,0.20074403497012944
ETR,0.013511606161544934,0.11623943462330215,0.09853745257586896,0.11146925364283526
EVRG,0.02197648259530196,0.14824467138923395,0.11566771675546945,0.10766597962178609
EW,0.043927418169511796,0.2095886880762218,0.16359635425229258,0.14745816232908157
EXC,0.011206202005308637,0.10585935010809691,0.08262654676798749,0.09504548801169124
EXPD,0.004977866946368456,0.07055400021521427,0.054634063478802355,0.05691026588354323
EXPE,0.06385166717942775,0.2526888742691845,0.211392212409042,0.18187000346569954
EXR,0.060530399410811876,0.24602926535437178,0.2118509060204952,0.17146553847825927
F,0.012688125325228033,0.11264157902492326,0.09576557382696002,0.11533161711262285
FANG,0.007960247707383631,0.08922022028320503,0.07017564237370448,0.08477390814166226
FAST,0.007112163859185445,0.08433364606837206,0.06250510363434489,0.06153485712809171
FCX,0.21530629381126165,0.46401109233644583,0.41039427037307186,1.2376442724338799
FDX,0.012764135474489157,0.11297847350043794,0.08692203343050461,0.10728174580795505
FE,0.006663607172830724,0.08163092044581345,0.06798372016534647,0.0803140152999948
FFIV,0.01898964327997826,0.13780291462802324,0.11614471931579523,0.1423771329612215
FIS,0.005913406150094853,0.07689867456656749,0.0661364128217251,0.07023890162035178
FITB,0.009319147555402106,0.09653573201360265,0.0837022160211392,0.09233385307283382
FLS,0.055121204908772176,0.23477905551554673,0.21095496049623405,0.30344854654553205
FMC,0.08368532660207051,0.289284162376841,0.26983185195352455,0.4298703055576808
FRT,0.006016112571739372,0.07756360339578978,0.06561039661750462,0.06780653755297289
FTI,0.03564261413893442,0.18879251610944334,0.15230395976722405,0.23440017221868245
FTNT,0.04059665500317021,0.20148611615486117,0.17988144461286942,0.19672318912226733
GD,0.0035362116447558234,0.05946605455851114,0.04820797210124983,0.04753442857449475
GE,0.020558735219059,0.14338317620648178,0.12062854802636368,0.11154567471868432
GILD,0.008961338821251887,0.09466434820592115,0.08114296091128857,0.08269618043800736
GIS,0.007364034871736592,0.08581395499414178,0.07310803280598001,0.06961872364290327
