,mse,rmse,mae,mape
A,0.006056753248623797,0.07782514534919802,0.06735732661166652,0.0765042094943458
AAL,0.03004428260296126,0.17333286648227236,0.15185483728596527,0.20190779932824163
AAP,0.016192526561319944,0.1272498587870334,0.09701177648198932,0.09221877919587095
AAPL,0.015608327542651481,0.12493329237097485,0.0999679805373091,0.12170712173451967
ABBV,0.009090715342804416,0.09534524289551323,0.07548307430384511,0.07666960048601712
ABT,0.006956932093208244,0.08340822557283091,0.06967564750786684,0.07625653750945202
ACN,0.021902171199421443,0.1479938214907009,0.13297443895387864,0.12156759778276405
ADBE,0.027073136493894447,0.16453916401238475,0.13739276304928635,0.12452426329209564
ADI,0.005667730136515615,0.07528432862499083,0.06212246412180769,0.06668072666744002
ADM,0.025218238789734858,0.15880251506111248,0.12493828464603357,0.1597567467577887
ADP,0.0022124611772914283,0.04703680662302053,0.040633627923049566,0.04298307038469353
ADSK,0.015633326083132275,0.12503329989699655,0.10791818301043007,0.13365305802406172
AEE,0.00915873492629852,0.09570127964817671,0.07749858659147645,0.0806840290249803
AEP,0.007566247778554659,0.08698418119724217,0.07075463272410193,0.07543066611611456
AES,0.020322450201936352,0.14255683148111967,0.11447813184433389,0.14698244279821024
AFL,0.00162012749127559,0.04025080733694158,0.032076558276581575,0.03319190155620012
AIG,0.015162536274029125,0.12313625085257844,0.1076833088306764,0.10237531021500769
AIZ,0.05151329481464875,0.22696540444448524,0.1981543151797498,0.16579192656067557
AJG,0.005791870819170358,0.07610434165782105,0.06204366955885132,0.06997813534888848
AKAM,0.031865427248393696,0.17850889963358604,0.147948769234084,0.18445623576167736
ALB,0.01307588782543562,0.1143498483839643,0.09360752262248102,0.10234941130723732
ALGN,0.01780631765976333,0.13344031497176304,0.1072328579419483,0.10035645437938948
ALK,0.03420490782081468,0.18494568884084506,0.15818603859909283,0.14252053880049462
ALL,0.009398330847619873,0.09694498877002294,0.0861811674231703,0.0991842111185361
ALLE,0.005752330552177889,0.07584412008968058,0.06299578455121797,0.06139003863482652
AMAT,0.046695941297964005,0.21609243692911606,0.20107330394105205,0.28924745176698574
AMCR,0.004960247809985284,0.0704290267573341,0.05479473473599341,0.06176875748169686
AMD,0.05838525529936832,0.24163041054339232,0.21594171360948464,0.33335408244956816
AME,0.004463961569070098,0.06681288475339242,0.05732100281580997,0.059040987178093744
AMGN,0.006631969194034002,0.08143690314614133,0.06682149755124263,0.07215729865315497
AMP,0.02849754057721316,0.16881214582254786,0.12858243451047233,0.17973092256377404
AMT,0.0024883395573490736,0.04988325928955598,0.04144793018816279,0.04327972418336991
AMZN,0.22805890077850194,0.4775551285228774,0.41423460121495975,0.27806003879721036
ANET,0.01843420254538119,0.13577261338495766,0.1102582414765154,0.11390123723616076
ANSS,0.0073898558314316135,0.08596427066771178,0.06676311248839219,0.06512710130324342
AON,0.0028031778167454447,0.0529450452520861,0.045301973800209484,0.04774630644630696
AOS,0.018880867223766473,0.13740766799479012,0.11656021082567439,0.10463378307680757
APA,0.06000993626392883,0.24496925575248996,0.2191339897185348,0.34226219998811797
APD,0.00896622601190935,0.0946901579463745,0.08252572550535707,0.09537204792310691
APH,0.004144596878395977,0.06437854361816503,0.054107645655540784,0.061514441239378416
APTV,0.01410496137993854,0.11876431021118482,0.09803034308833988,0.1069643320074165
ARE,0.006981393242412127,0.08355473201687698,0.06756255310168349,0.07947211024093682
ATO,0.0275195200842628,0.16589008434581856,0.12673661870179506,0.11176305378172004
AVB,0.00398964267012465,0.06316361824756915,0.049756858407678774,0.049734943756538974
AVGO,0.017703248633247883,0.13305355550772735,0.1170458967859011,0.11658543724158182
AVY,0.04231808398475246,0.2057135969855966,0.1891558745770141,0.1586895584901069
AWK,0.018975725712073857,0.13775240728231888,0.10448182939911944,0.09532655662748428
AXP,0.023422787157004712,0.15304504943644767,0.11739112938383638,0.16098102834678474
AZO,0.016701353833508903,0.1292337178661548,0.10930320739996141,0.10193106779886027
BA,0.011748206012012001,0.10838914157798281,0.08629397757340852,0.10152601412374529
BAC,0.011496395393135258,0.10722124506428406,0.08879094801237522,0.09705668778316925
BAX,0.003144659304028472,0.056077261916292524,0.04299920903603166,0.04364437607534803
BBY,0.016610727858213766,0.12888261270712106,0.11465709800729165,0.146421639993286
BDX,0.002493452960372309,0.04993448668377707,0.04006177925550876,0.040019350992235116
BEN,0.048910027887942645,0.22115611655105233,0.1930498112581453,0.27377863646747785
BIIB,0.05678902082080744,0.23830447083680037,0.21520890659465391,0.34910682402835397
BIO,0.010208298821050524,0.10103612631653355,0.08561668271804948,0.08401013806293309
BK,0.011964675517650267,0.10938315920492636,0.09431232492008516,0.09413803701205241
BKNG,0.011461877883945062,0.1070601601154466,0.0817566689276386,0.07990868111720277
BKR,0.03347391902992052,0.18295879052376937,0.1436969212395217,0.20397416965578583
BLK,0.007592195259749478,0.08713320411731384,0.07361067009803997,0.08491893644249193
BMY,0.003243923039609231,0.05695544784837734,0.045897292434862125,0.04710812513175969
BR,0.00619892663363643,0.07873326256187045,0.06263184571320946,0.06151027506951457
BSX,0.008784436915343048,0.093725326968451,0.07732833626781592,0.07955845175750166
BWA,0.07076254462425105,0.26601230164082834,0.21944771410770614,0.3637396306883611
BXP,0.011786099043232903,0.10856380171693004,0.09932908736021191,0.11730786883618495
C,0.0151283135293664,0.12299720943731365,0.09694302334255821,0.11259467422909927
CAG,0.03318477884104342,0.18216689831317714,0.16798047835373955,0.14898372071415852
CAH,0.003077627950268975,0.055476372901163744,0.04659150338285378,0.050388661615155025
CAT,0.012657091370407086,0.1125037393618856,0.08870898716696225,0.10853700970224273
CB,0.003643250396651938,0.060359343905081825,0.05206649207593913,0.05330314478923872
CBOE,0.008992340178297331,0.09482795040649845,0.07829893943884046,0.07903476968137871
CBRE,0.016557895368963647,0.12867748586665675,0.09217422333523745,0.12076464000968762
CCI,0.002779125848728427,0.052717415042170146,0.042080768754437024,0.04309048424143701
CCL,0.016802737116334628,0.12962537219362044,0.11157830665731647,0.10543350106624418
CDNS,0.023282794501963373,0.1525870063339712,0.1320799607580119,0.1187413572866347
CDW,0.015001454392801764,0.1224804245289906,0.10319347674978989,0.09720414951748715
CE,0.03213160491722558,0.1792529076953163,0.16402289913243065,0.14311057226735788
CF,0.06238153366567426,0.24976295495063766,0.19093377857084337,0.3151428279437848
CFG,0.011421607199567871,0.10687191960270888,0.09063524403627218,0.09670331372379361
CHD,0.002921664962574561,0.05405242790638142,0.044470280804585934,0.04358240257571376
CHRW,0.007705810734784193,0.08778274736407031,0.07146458723748456,0.08270991531468032
CHTR,0.006044563795759295,0.07774679283262619,0.06314954562871199,0.0678259178483377
CI,0.02509092362349896,0.15840114779729014,0.13760967824010606,0.1288914443652638
CINF,0.020495963150351914,0.1431641126482189,0.11439145440768446,0.10190314172299403
CL,0.0017282262066529524,0.041571940135780916,0.03491135562972801,0.0374539878766089
CLX,0.01865524460493566,0.13658420335066446,0.11277752000912292,0.09985373928059402
