,mse,rmse,mae,mape
A,0.0076670078044886085,0.08756145158966135,0.07682555109377277,0.086873947994604
AAL,0.03184448993230863,0.1784502449768804,0.15437550381426793,0.20561405007495498
AAP,0.015913731105483178,0.12614963775407037,0.09649265599077289,0.09182474454697417
AAPL,0.01920706283021085,0.13858954805543905,0.11252414099204286,0.13601009892667906
ABBV,0.008679076809700287,0.09316156294148509,0.07338563274249442,0.07504513175586003
ABT,0.006620275132664053,0.08136507317432987,0.06858548498900545,0.07497627978406257
ACN,0.020665889141581212,0.14375635339553244,0.1275478212444969,0.11651154394644389
ADBE,0.02318785689575904,0.15227559520737077,0.12612506290678047,0.11419710657528759
ADI,0.0047034991140818,0.06858206116822241,0.0566098956521107,0.06115265998387687
ADM,0.025585359927914223,0.15995424323197627,0.12508485545610742,0.1602653894905861
ADP,0.00240368907106997,0.049027431822092925,0.04263519214130839,0.04520350907246996
ADSK,0.017291326313802972,0.1314964878382802,0.11542684210700518,0.14317701528856983
AEE,0.009374349707117728,0.09682122549894588,0.07811706079694934,0.08118324582207109
AEP,0.007405345940977372,0.0860543197113159,0.07182992403264504,0.07746954024301973
AES,0.019456503782020088,0.13948657204914058,0.11252092969965775,0.14419562995366983
AFL,0.0013641836609845825,0.036934856991527425,0.03062972566810694,0.03189135242907121
AIG,0.012058473555110052,0.10981108120362923,0.09738905522157588,0.092345171472807
AIZ,0.050986765119338175,0.2258024913931159,0.19734186992120978,0.16526405237274525
AJG,0.0063705338123129914,0.07981562386095213,0.06528069117872352,0.07381034101461197
AKAM,0.030894749696539818,0.17576902371163078,0.14488817974959398,0.18413721912592404
ALB,0.011594996062934262,0.10768006344228379,0.08812306157448097,0.09902786295420282
ALGN,0.015296701718739288,0.12367983553813162,0.09761342728685324,0.09428146871488673
ALK,0.03142918170684141,0.1772827732940835,0.1523036629706519,0.13772021684376182
ALL,0.009744085095575684,0.09871213246392606,0.08857546491731144,0.101836361161413
ALLE,0.0054139863239527145,0.07357979562320566,0.05899032812536231,0.05750140674072898
AMAT,0.052541902753743736,0.2292202058147225,0.21574147024618642,0.30941288085485635
AMCR,0.004978621629302769,0.0705593482771969,0.05510091736643433,0.06203406121668301
AMD,0.0614146773750294,0.24781984863006715,0.22255540336607524,0.34311616242291015
AME,0.004193134081304408,0.0647544136048224,0.054672055568985314,0.056439038098815085
AMGN,0.0067894495684931114,0.08239811629214051,0.06691892745838594,0.0722204722397519
AMP,0.029359589825568452,0.17134640301321896,0.13371428882686134,0.185747955205569
AMT,0.0024853059262470085,0.049852842709789465,0.04087583738505008,0.04271993820645994
AMZN,0.22565833411793063,0.47503508724927956,0.40997542286884275,0.27487105820179386
ANET,0.01662183675307703,0.1289257024533007,0.10310930836957259,0.10661070494404362
ANSS,0.005285003249914463,0.07269802782685691,0.05735001568524077,0.056042843825744953
AON,0.002333567571762414,0.04830701369120652,0.04125606170226384,0.043793395453400545
AOS,0.018839573727495926,0.13725732668056714,0.11486495047578876,0.10307349072328491
APA,0.06376596954263326,0.25251924588560226,0.225725471374186,0.34924184956168186
APD,0.010410681711603855,0.1020327482311628,0.0889177256231099,0.10263032686681887
APH,0.005163006861731354,0.07185406642446449,0.06019948195171839,0.06843365347190963
APTV,0.011080333154207337,0.10526316142985322,0.08556471086022031,0.09457409101896817
ARE,0.007317976342556375,0.08554517135733831,0.06927013016855997,0.0813965151435989
ATO,0.02942911256750695,0.17154915496004913,0.13122032425193053,0.11573679937180359
AVB,0.00414789805724561,0.06440417732760516,0.050884011295219994,0.050887981473416846
AVGO,0.01525460706370657,0.12350954239938941,0.10723710721671671,0.10749412295412472
AVY,0.04029433482594244,0.20073448838189825,0.18364302729829907,0.15413132262843213
AWK,0.01873893269872332,0.13689022134076384,0.10397021984438848,0.09498507101740675
AXP,0.023877877383423687,0.1545246821172064,0.11945114035866834,0.16755685950045227
AZO,0.015741894210157602,0.12546670558422104,0.10470952736591176,0.09774446082900358
BA,0.013568392812475738,0.11648344437075914,0.09536680382821214,0.11136855297337366
BAC,0.01076876236614091,0.10377264748545693,0.08298267628851613,0.09176842553490693
BAX,0.00316434053785849,0.056252471393339595,0.043525724312855014,0.044572760039483586
BBY,0.021762656131757988,0.14752171410256182,0.13199419626460296,0.1681578827776799
BDX,0.00223357154478487,0.04726067651636898,0.03842040388065228,0.03851293697842813
BEN,0.05003968950529394,0.2236955285768894,0.19614051704448504,0.2777643485834098
BIIB,0.060847531751804164,0.2466729246427426,0.22367078564825082,0.36104868882883284
BIO,0.0100253359937233,0.10012659983103041,0.08493808407070876,0.083509743557521
BK,0.00901906425843349,0.09496875411646448,0.08217308352137677,0.08186068031907427
BKNG,0.011272939896218404,0.10617410181498313,0.08355616911782575,0.08191142384357906
BKR,0.03478296507588644,0.18650191708367622,0.14798386013831735,0.20892561653240252
BLK,0.008121382785234997,0.09011871495552407,0.0770920580622462,0.08881680438605163
BMY,0.0024516547459464294,0.04951418731986247,0.04125034296381496,0.04257319597987969
BR,0.005880000892019448,0.07668116386714176,0.058506321567589295,0.05731249990292339
BSX,0.01205487605029228,0.1097946995546337,0.09249390259837835,0.09515914313239719
BWA,0.07453433941820815,0.27300977897908374,0.2260372095475912,0.37362667202736094
BXP,0.011924812297030424,0.10920078890296729,0.10007098675021868,0.1181403010328143
C,0.013555683167476004,0.11642887600366159,0.0867303071078229,0.10240862458069913
CAG,0.033402494859269896,0.18276349432879066,0.1689794579621986,0.15003789049104013
CAH,0.0035285039300354307,0.05940121151992971,0.05033403178783978,0.05439408008671782
CAT,0.012703423588273118,0.11270946538899525,0.08884656703484331,0.10887416019091106
CB,0.003588163654660959,0.05990128257943196,0.05217236280993636,0.0535807166927134
CBOE,0.010388918823720226,0.10192604585541531,0.08455800461205126,0.08534606906650088
CBRE,0.015983736736622352,0.1264268038693629,0.08908764880780946,0.1175536086144308
CCI,0.0025998459915530744,0.050988684936494236,0.04152364463843708,0.042791250261508575
CCL,0.01487859724727611,0.1219778555610653,0.10573799030005161,0.10003804314480345
CDNS,0.018970444915636438,0.13773323823840214,0.11755526644453351,0.10568563362897115
CDW,0.013969259293276238,0.11819162107897598,0.10084364114995457,0.09571422529788541
CE,0.030175527308994903,0.17371104544327312,0.15914931184741538,0.1389681293644697
