,mse,rmse,mae,mape
A,0.04211843001230292,0.2052277515647017,0.1647275516956691,0.13570354076809107
AAL,0.07861137353726594,0.28037719867575883,0.23638132484931354,0.19479326385909868
AAP,0.052431766818700175,0.22897983932805127,0.18385708308994198,0.2659571452387084
AAPL,0.07755043672744365,0.2784787904445214,0.24195000186203605,0.18900774702808304
ABBV,0.016439418215755668,0.12821629465772152,0.07958660605015633,0.07029992721653236
ABT,0.011392025508625015,0.10673343200996123,0.0835230778670821,0.08003747426122676
ACN,0.01492619316360565,0.12217280042466756,0.10467882435854411,0.10176138551898259
ADBE,0.08028303558415782,0.2833426116632615,0.24698316969012832,0.20037057205482794
ADI,0.057830976193355976,0.24048071896382042,0.2234449804140934,0.18070412492711838
ADM,0.0019156578515150166,0.04376822879115645,0.036553024646615445,0.03656553696987023
ADP,0.018372311239343412,0.13554449911133765,0.11962914283659934,0.10794723809953849
ADSK,0.17666451126561106,0.4203147764064583,0.3724584211661766,0.2791363972570579
AEE,0.012102800916804556,0.11001273070333523,0.09382977031199136,0.08819080151890721
AEP,0.004295388852290136,0.06553921614033949,0.050612590404625304,0.052060987645196004
AES,0.005395507104063024,0.07345411563733528,0.06369978428855703,0.07225951786730218
AFL,0.005677265426060839,0.07534763052718273,0.05348427430258784,0.04990673993035874
AIG,0.022491216428609385,0.14997071857069094,0.12045242737403483,0.11231164250517675
AIZ,0.017404513349035932,0.13192616627885437,0.10831078817744312,0.09965110551576262
AJG,0.022616646086348027,0.15038831765249597,0.13379121489818893,0.11851336983444388
AKAM,0.029540323563972907,0.17187298671976614,0.15271989186505333,0.15329466499898575
ALB,0.0838596624983427,0.2895853285274354,0.25238312609401925,0.19882987578399633
ALGN,0.2447878539108574,0.49476040050802106,0.3844699353601572,0.2532504354597956
ALK,0.07852367300279553,0.28022075762297755,0.24820407197155817,0.1965612499824611
ALL,0.05038586258705672,0.2244679544769291,0.1927092687352667,0.1546771900032134
ALLE,0.010106816876176825,0.10053266571705351,0.08555701246463013,0.08082044615009838
AMAT,0.12915922430319687,0.35938729012473003,0.30794108728687963,0.22421465422410608
AMCR,0.005181783617734977,0.07198460681100492,0.059209119295589856,0.058227817984161115
AMD,0.4266438830386863,0.6531798244271529,0.5911627649770113,0.3684972242127415
AME,0.03725890270713905,0.19302565297684932,0.157447569788479,0.1305943198243541
AMGN,0.007288181370105341,0.0853708461367541,0.07212728495776868,0.07896731897095872
