,mse,rmse,mae,mape
A,0.04557540565620895,0.21348397049007906,0.1976508083163584,0.18186927024641816
AAL,0.0279165201408987,0.16708237531498857,0.13328246796887797,0.14156668618351856
AAP,0.005506342698012061,0.07420473501072597,0.06406886013029879,0.06608769848472129
AAPL,0.06367332656581727,0.2523357417525652,0.20550046936327507,0.1748721370111917
ABBV,0.010160505437321802,0.10079933252418789,0.08949037688643514,0.08753263469862363
ABT,0.008854130461579759,0.09409638920585507,0.07952826784042413,0.08078013312581232
ACN,0.006852515817863606,0.08277992400252374,0.06915568246292962,0.06861082198289946
ADBE,0.04566572260446242,0.21369539677883195,0.178128578607681,0.15120957233052462
ADI,0.07968599246299005,0.28228707455884344,0.24001941098522928,0.1883083545124848
ADM,0.03128553147597967,0.17687716493651653,0.16607328910743893,0.16105306992069726
ADP,0.015034173053976039,0.12261391867963457,0.10141364124178434,0.09098408774838486
ADSK,0.13551808908219168,0.36812781622989543,0.31306936818014036,0.2378045688200346
AEE,0.013731173382648874,0.11718008953166435,0.10300409099746984,0.09645160243887956
AEP,0.004102108912352167,0.06404770809601361,0.05359564163241578,0.05251092589349005
AES,0.01376909262813907,0.11734177699412546,0.10169995763841562,0.09689084701474569
AFL,0.012840582036513724,0.1133162920171399,0.10684576453416456,0.10296733612326978
AIG,0.023608402273411593,0.15365025959435147,0.13536951455291749,0.12405382245649253
AIZ,0.02408224432950108,0.15518454926151984,0.1351477101444638,0.1255509029148461
AJG,0.03719502484960723,0.1928601173120229,0.1735172946054287,0.1543438840833256
AKAM,0.02796402358017569,0.16722447063804893,0.1322999763247475,0.11701868126429836
ALB,0.12222067510765094,0.34960073670925085,0.329206484855466,0.2806964044346729
ALGN,0.1516167449080443,0.38937994928866626,0.3411362506245653,0.2595738991053202
ALK,0.028034073410454885,0.1674337881386397,0.1382424191398837,0.137484793918745
ALL,0.024605613815037532,0.15686176658139972,0.12810501001849114,0.11094456835054285
ALLE,0.011523944400063636,0.10734963623628929,0.08848300679594648,0.0823766772415866
AMAT,0.29239314999687005,0.5407338994337881,0.4867209756036355,0.3442618581863646
AMCR,0.011675832562608887,0.10805476649648033,0.08862148700096197,0.09043781559086764
AMD,2.447282256440853,1.5643791920250196,1.3853882613396644,0.6313020391041613
AME,0.009384651306409966,0.09687440996677071,0.07005219036694318,0.06804768396131154
AMGN,0.010270513287192579,0.10134354092487878,0.07912295958988844,0.07614955255209274
AMP,0.06000078865655784,0.24495058411148532,0.204245997648825,0.17133229842386116
AMT,0.0189451626223143,0.13764142771097043,0.11905208923713624,0.10863878598091686
AMZN,0.08015361135828931,0.2831141313292032,0.2660633690382085,0.232299034888576
ANET,0.3071669940171496,0.5542264826017876,0.45106691578342983,0.2994841512614712
ANSS,0.022694550810126113,0.1506471068760569,0.11830932182032494,0.10496542656373731
AON,0.014808154556707377,0.12168876101229471,0.11178816265079425,0.10436734740331112
AOS,0.06867500999021849,0.2620591726885714,0.24829705969335675,0.20998338901771352
APA,0.04907617255527289,0.221531425660724,0.18375481387648937,0.1812967665023646
APD,0.009105397459835017,0.09542220632449774,0.08497896991684747,0.08179746586596695
APH,0.03528882054226564,0.18785318879983284,0.166613909456877,0.14358447236507693
APTV,0.008144305254251161,0.09024580463518048,0.06395436195549971,0.06534116652248208
ARE,0.05472192521087546,0.2339271792906405,0.2195920574061568,0.19089362546178096
ATO,0.006509548372790609,0.0806817722462181,0.068853096633439,0.06491287419877308
AVB,0.0024074209675050604,0.04906547633015561,0.040543102476200625,0.04263849307158457
AVGO,0.09219733592708268,0.30364014215363994,0.2554897775354284,0.20093541366298137
AVY,0.00960178908712536,0.0979887191830027,0.08027587067264025,0.07664387630568377
AWK,0.009810847652080937,0.09904972312975406,0.08344605573397675,0.0804935826424454
AXP,0.04001019223183352,0.20002547895664072,0.17077987426102717,0.15061919031629367
AZO,0.003381150747547832,0.05814766330255956,0.045978826213734815,0.05107011064049842
BA,0.0701638050492201,0.2648845126639534,0.21551825198442603,0.17312895066468206
BAC,0.2416294313394117,0.49155816679149145,0.410323271109167,0.28316324539012566
BAX,0.024995037966782544,0.15809819090294028,0.13714571665902295,0.1257740767967134
BBY,0.1440229294161049,0.3795035301760774,0.32274895769025974,0.23624782870808197
BDX,0.016439960532321444,0.1282184094906868,0.11534559274754287,0.10789767559971497
BEN,0.009568262889580681,0.09781749787016984,0.08216754800636882,0.08397772066346076
BIIB,0.0146190909356793,0.12090943278205923,0.10254397464173101,0.09992820139247334
BIO,0.08757861376505567,0.29593684083779714,0.25064685470471576,0.19830219712104816
BK,0.03415112994768644,0.18480024336479223,0.1640393629768329,0.15083242226103472
BKNG,0.050897459708057535,0.22560465356028792,0.19163446813657314,0.15926990423564327
BKR,0.0886436681009255,0.29773086521374553,0.2622220689072532,0.21389065801075607
BLK,0.011957749750318518,0.10935149633323962,0.09802840163836496,0.09378184543610792
BMY,0.01891409135048036,0.13752851104582045,0.1192120405605135,0.1500802235244262
