,mse,rmse,mae,mape
A,0.005804058099127738,0.07618436912600733,0.06151598807631857,0.06542045667263172
AAL,0.02462711635258957,0.15693029137992948,0.1280027208099711,0.1828324984274258
AAP,0.023682664447241368,0.15389172962586836,0.10699591787165376,0.10405331079741188
AAPL,0.027952888002352676,0.16719117202278558,0.14421543995198968,0.1860267180411232
ABBV,0.010457400332458022,0.1022614313045638,0.08918282734201538,0.10696512027422858
ABT,0.018150617445438146,0.1347242273885367,0.1178463074058649,0.14389472461837058
ACN,0.02272078933566614,0.1507341677778006,0.13266121439784903,0.1208560980383843
ADBE,0.029666653177495117,0.17224010327880995,0.1544530658321306,0.14275451527521849
ADI,0.010345280882754175,0.1017117539065873,0.08384580315408635,0.10238478525720414
ADM,0.03494742773321461,0.18694231124390917,0.16180840280671566,0.22687300329438795
ADP,0.0061699104250133455,0.07854877736167092,0.06267302360855939,0.0629101131616355
ADSK,0.018530182831330747,0.1361256141632821,0.10692235889873233,0.123500615519527
AEE,0.05000746521597916,0.2236234898573474,0.20003247844260935,0.17564816842150274
AEP,0.03065514491191916,0.17508610713565814,0.15179395378075916,0.1353560923452392
AES,0.03093270051303131,0.1758769470767312,0.15464933142344475,0.20849530756678017
AFL,0.006734126904945979,0.0820617261879494,0.06611264666385955,0.0642942463577331
AIG,0.008666482026476215,0.09309394194294393,0.0774060078973005,0.08785787234790357
AIZ,0.06365297713246329,0.25229541639210035,0.22635321875005715,0.2031795472104499
AJG,0.009139936651722675,0.09560301591332082,0.0735340264484328,0.0857496888917149
AKAM,0.056882702584454305,0.2385009488124823,0.20879130906348484,0.3071280996889641
ALB,0.0317043124848364,0.1780570483997654,0.1327733976520906,0.13608630057063542
ALGN,0.020565608254083774,0.14340714157280932,0.11600700245926399,0.10621259408070177
ALK,0.04462943896869372,0.2112568081002213,0.17816960208890686,0.17242521512198722
ALL,0.0070596476120953515,0.08402170917147159,0.06661468959693213,0.07433612655036964
ALLE,0.005692802858714628,0.07545066506476023,0.06328531908943151,0.06068992977486807
AMAT,0.02088493961517377,0.14451622613109494,0.1202998766775603,0.1392866151025641
AMCR,0.01059708813674732,0.10294215918051904,0.09273542493318268,0.09706411419102529
AMD,0.18515113750761772,0.43029192126696697,0.26635978691412243,0.19409340801040134
AME,0.008298388959271192,0.09109549362768277,0.07706834244326477,0.08750240313959791
AMGN,0.003418462657559734,0.058467620590885463,0.04476816307704572,0.04830372537881721
AMP,0.03741239754181093,0.19342284648358096,0.17001528114784561,0.22788389863245548
AMT,0.010549976496061821,0.10271307850542608,0.08082492063752046,0.07514169394863571
AMZN,0.1786602043294578,0.42268215520584473,0.39834112276058486,0.3132832896883381
ANET,0.017960825897954284,0.13401800587217483,0.10857542552858003,0.1416436490687246
ANSS,0.0044961092637798485,0.0670530332183403,0.05178779543626509,0.0533982344798782
AON,0.009193043499451986,0.09588036034273123,0.08132930200162486,0.08627551605226959
AOS,0.01641797681381277,0.12813265319118608,0.10644499927684008,0.1007290529549564
APA,0.0398058274903681,0.19951397818290353,0.17002361408786495,0.25861410008092717
APD,0.005993456834308771,0.07741741945007448,0.05831021623325576,0.06435601394220959
APH,0.0037292031724024044,0.061067202100656325,0.04522053279910556,0.05050235878655942
APTV,0.024002641739066206,0.15492785978985898,0.12574667139550005,0.16270496417399652
ARE,0.007230604913194674,0.08503296368582407,0.06870907114220037,0.07116287225226604
ATO,0.09654954922077467,0.3107242333979998,0.275715405467352,0.2152837723404427
AVB,0.01179508362761599,0.10860517311627467,0.09902244622308652,0.09295438980405926
AVGO,0.012310586705073208,0.11095308335090652,0.09324707088975573,0.0973360058301103
AVY,0.03586969236527983,0.18939295753876337,0.1594645663944897,0.14803583371968196
AWK,0.10039685551713932,0.31685462836628936,0.2749497171238368,0.21948874951841882
AXP,0.027324383980870937,0.16530088923194253,0.1378514612283807,0.18009714701971968
AZO,0.016485939090197424,0.12839758210417135,0.11839094890368015,0.10899173180698365
BA,0.011517854052384728,0.10732126561117665,0.09179234231407177,0.10378178135099457
BAC,0.023690550258240697,0.15391734878901955,0.12715869099655772,0.16377181239067648
BAX,0.01115345359852009,0.10560991240655439,0.08160223039800336,0.07588574415028322
BBY,0.009857469353893552,0.09928478913657193,0.08449443374443674,0.09645186689963997
BDX,0.011409981684963722,0.10681751581535551,0.08464319446924624,0.07822879531240266
BEN,0.05778668507041079,0.24038861260552838,0.2224659420671734,0.3171872358429037
BIIB,0.08947160241898956,0.29911804094535915,0.28915412518481637,0.4535970945795444
BIO,0.005190335554023103,0.0720439834685944,0.053276651356076385,0.05985262159677097
BK,0.0075328154729278176,0.08679179381098087,0.06998870547573256,0.08002587946997303
BKNG,0.018165550357285287,0.13477963628562473,0.11321015647978791,0.1117882483370174
BKR,0.055285367067799546,0.23512840548899988,0.2064976826627663,0.31241881724884896
BLK,0.005743850300795604,0.0757881936768228,0.05819106114978954,0.06671836065476312
BMY,0.004431528335182152,0.06656972536507982,0.05556556151439042,0.05754236735778202
BR,0.023111794567844682,0.15202563786363366,0.12621468177264653,0.11379929909735556
BSX,0.01809851272183516,0.13453071293141639,0.08982552335197537,0.07908441417256448
BWA,0.12447423422192637,0.352809061989522,0.3257068292503068,0.5630979807569665
BXP,0.0071628090266897815,0.08463338009727475,0.06711878324355883,0.0747720724208614
C,0.02857309534399933,0.16903578125355392,0.13746604297942308,0.18591335195496658
CAG,0.017907246331487527,0.13381795967465476,0.10922309367498619,0.11190658788466191
CAH,0.005471884595764012,0.0739721879882163,0.06354849609652073,0.07045084135577118
CAT,0.0176033163579139,0.1326774900196484,0.11365172955236114,0.14357789117053596
CB,0.019762907458495023,0.14058060840135464,0.12331402997891167,0.1107139270178877
CBOE,0.023940547356532567,0.15472733228661498,0.1405071260628963,0.1303636658040267
CBRE,0.03608853961294639,0.18996983869274192,0.1603901624612646,0.2178527128541939
CCI,0.011736397061859031,0.10833465309797706,0.08403353324383647,0.07807008614740552
CCL,0.012900377551948576,0.11357982898362093,0.0899811281034107,0.09239876751805311
CDNS,0.02544028872002789,0.1595001213793516,0.1397877180620881,0.12407180291882687
CDW,0.035981790186022954,0.18968866646698468,0.15955369306563288,0.149171173474226
CE,0.0050349093407381276,0.07095709506975414,0.05927497873060167,0.06707091466212853
CF,0.14896965383179317,0.38596587133034593,0.34269087919297225,0.6798945455961859
CFG,0.018597112376397135,0.13637123001717458,0.11098112973191351,0.1431730742009028
CHD,0.015463767704938803,0.12435339844547395,0.10387801100354581,0.09471519213986795
CHRW,0.01683088833298456,0.12973391358077718,0.11047665003583237,0.10793110058522079
CHTR,0.019687728528315587,0.14031296635847873,0.11086671545375662,0.10297168283777748
CI,0.020760697044500336,0.1440857281083048,0.11323350646505777,0.14054277454488415
CINF,0.06973268486598437,0.2640694697726043,0.23578126230228916,0.19450551516183592
CL,0.004672271450419048,0.06835401561297659,0.05507845378861286,0.05439349545418427
CLX,0.039074718996900085,0.19767326323228462,0.18526525865372676,0.15992909794308718
CMA,0.025418720313652065,0.1594324945349977,0.12940839022463954,0.1751743913139238
CMCSA,0.004234522851785975,0.06507321147589057,0.056142876331990686,0.060172642180760995
CME,0.0034265519809905543,0.05853675752030133,0.048519632400999914,0.050237479713606745
CMG,0.058993704425550304,0.24288619644918133,0.22283526758372074,0.3031843881645029
CMI,0.03219107355134517,0.17941871014848249,0.15494107193020318,0.2161770753387083
CMS,0.05127821509043168,0.22644693658875512,0.19959680080940406,0.17101052123060473
CNC,0.019879719848604167,0.1409954603829647,0.12462439277045222,0.16510604846612384
CNP,0.018596472890519924,0.13636888534603459,0.10972370027694502,0.10816968050850571
COF,0.027394630554111225,0.16551323377334884,0.14151314621324762,0.187019892255469
COO,0.02475698193767374,0.15734351571537272,0.1377977625217303,0.1774575921310834
COP,0.06563330602331507,0.25618998033357016,0.2243488650432109,0.3507459913020492
COST,0.012186462402423501,0.11039231133744551,0.09521587566217246,0.09034143007740358
CPB,0.07066947157783604,0.26583730283358664,0.2326312943658927,0.18708366472419857
CPRT,0.02484574258167541,0.15762532341497482,0.11318275224508906,0.09796939646277686
CRM,0.014164638480995854,0.11901528675340767,0.10306812664551727,0.10398901775475704
CSCO,0.006990152547309159,0.08360713215575068,0.06557067006122097,0.07176882033223489
CSX,0.03984902166929448,0.1996221973361041,0.1754689870913672,0.24688385992195064
CTAS,0.00935133411572454,0.09670229633118615,0.08334069782278394,0.07975065355062373
CTLT,0.027394997993946714,0.16551434377100588,0.13847873821869253,0.1715193042391186
CTSH,0.005404937745164934,0.07351828170710285,0.06125877813055816,0.06566957344201699
CVS,0.014871480541434019,0.12194867994953458,0.09661695118403367,0.10607053321662514
CVX,0.008377854134321457,0.09153061856188593,0.07401482012512052,0.09147915689781913
D,0.010253232197009906,0.1012582450816224,0.07972850431160551,0.07848169917674751
DAL,0.013405895616920556,0.1157838314140647,0.09636687448671845,0.0975723841959618
DD,0.004900378377581255,0.07000270264483546,0.05599575631794773,0.06206328351113802
DE,0.014816076400434974,0.1217213062714781,0.10842130017640872,0.1313848731963313
DFS,0.008968136811942643,0.09470024715882554,0.07431983999298603,0.0877948772050049
DG,0.010136675250714744,0.10068105705997898,0.08344986018905948,0.08534210683234018
DGX,0.006759239721045923,0.08221459554754205,0.06773702218888827,0.0741130031898164
DHI,0.03241514645741289,0.18004206857679927,0.16005382849009148,0.14715395052291383
DHR,0.046214299955084984,0.21497511473443848,0.1230731037345063,0.09835554045256137
DIS,0.009522328933276559,0.09758242123085775,0.08355963406300697,0.09841618163292558
DLR,0.10471803023410903,0.32360165363314974,0.26371223491410056,0.20139668166399313
DLTR,0.00828900917248993,0.09104399580691705,0.06958078013649895,0.07473042999938512
DOV,0.011912622951238652,0.1091449630135933,0.08857565510149647,0.10917415018352186
DPZ,0.03424064618304463,0.18504228214936344,0.14760844438481113,0.14580725276360454
DRI,0.014537001585770698,0.12056948861868287,0.09754898469697262,0.09971134850859147
DTE,0.024875310908619323,0.15771908859938077,0.13601316177493436,0.12471216081864646
