,mse,rmse,mae,mape
A,0.004374670588504925,0.06614129261289747,0.049226249764950714,0.054754172048836466
AAL,0.015760869287505107,0.12554230078943554,0.10525042190702054,0.1314843939444104
AAP,0.017350881436601972,0.1317227445682862,0.09278154957951282,0.08572404239245922
AAPL,0.01286043268670206,0.1134038477596861,0.09523529966468962,0.09173362942720129
ABBV,0.00894570369062628,0.09458173021586293,0.07788950352174967,0.0881970695795776
ABT,0.005892427376871492,0.07676214807358828,0.06362267006483963,0.06113750937102205
ACN,0.03146855369036073,0.1773937814309192,0.15540364649269936,0.13999603951888634
ADBE,0.023780704453430807,0.1542099362992891,0.12466799514573286,0.11081748063042274
ADI,0.021801834784652353,0.14765444383645335,0.12464903263034366,0.11452975915759364
ADM,0.01906428757086594,0.13807348612556264,0.10261404782278678,0.13066182799045134
ADP,0.00353581690203616,0.05946273540660705,0.04212726053534808,0.041892980198291824
ADSK,0.017833426261769512,0.13354185209802025,0.09939133218953848,0.11651564800174286
AEE,0.004982892280782155,0.07058960462265075,0.05607794219390171,0.06329804883914553
AEP,0.003092715742597459,0.055612190593407294,0.041302334558841323,0.04413410604484474
AES,0.022100336172733725,0.14866181814014562,0.11555874939967929,0.15129819919689205
AFL,0.004742102363833129,0.06886292445019401,0.058657292538475146,0.05761400951808641
AIG,0.012426259554333824,0.11147313377820606,0.09469380077428986,0.0879046285034546
AIZ,0.023108323678527068,0.15201422196139106,0.12474609553564145,0.1138519744939236
AJG,0.0023611437593562315,0.04859160173688692,0.038253200371259254,0.04129942812888512
AKAM,0.02683817611555236,0.16382361281436922,0.14679142439612455,0.1371321308477249
ALB,0.014722538748841232,0.12133646916257797,0.0963013258166489,0.11905958488540677
ALGN,0.013336308854055163,0.11548293750184555,0.09414230930957691,0.0877980961307786
ALK,0.0915425902560065,0.30256006057641927,0.2655731928790457,0.21330892151884717
ALL,0.004351966509845557,0.0659694361795336,0.0537562304898055,0.0581886649343743
ALLE,0.021580435117231143,0.14690280840484685,0.13432296193479076,0.12069004872560209
AMAT,0.0394526832328002,0.19862699522673194,0.17551705198397596,0.24688889749222462
AMCR,0.0020960945762184802,0.045783125452708885,0.035245236853208274,0.03977282258128467
AMD,0.054283661969297625,0.23298854471689723,0.1832995032453519,0.29568394885198424
AME,0.004578074255150695,0.06766146802391074,0.05741919941299437,0.057588923084645485
AMGN,0.0035439663535792474,0.05953122167047513,0.04583646375681066,0.049685179622256354
AMP,0.008217705747140445,0.09065156229839862,0.06984618322365352,0.08080243047110847
AMT,0.0026664118650229227,0.05163731078418901,0.04124150450913452,0.0454142140515095
AMZN,0.3543885141423602,0.5953053956939751,0.4962804944291517,0.3133283488748053
ANET,0.015925333356449977,0.126195615440672,0.10775301269642873,0.13691070325728524
ANSS,0.014652663956124442,0.12104818857019067,0.10756010845318663,0.10026306841958753
AON,0.004497940341940304,0.06706668578318377,0.05841745849895736,0.057645677760134496
AOS,0.08085778582658702,0.28435503481842384,0.2617569552149994,0.2089728642090202
APA,0.07457276664107407,0.2730801469185815,0.23268869661423816,0.3979983440019151
APD,0.004925275068430559,0.0701803039921498,0.05904785080169439,0.06057655830593443
APH,0.006211153830947556,0.07881087381159757,0.06708595469644574,0.06664477368838845
APTV,0.02445651041919515,0.1563857743504669,0.13807761657589845,0.12327880214524514
ARE,0.012254117347237461,0.11069831682206131,0.09733135469561174,0.09317711155182996
ATO,0.010251708780395115,0.10125072236974468,0.07757973173241939,0.0745270910720264
AVB,0.011428090369100849,0.10690224679164068,0.09278310489069724,0.0878311124540054
AVGO,0.10902481364820092,0.3301890574325578,0.31083551681738036,0.24787467416509626
AVY,0.04573080323235224,0.21384761684983128,0.188581873916832,0.1608992654982475
AWK,0.00621729717512193,0.07884983941088232,0.0618718651573413,0.06000592888523694
AXP,0.02206121884382926,0.14853019505753454,0.1361927462533769,0.16754495014399004
AZO,0.04083610556604263,0.20207945359695187,0.17778117136023616,0.1535166698151533
BA,0.019563936667668022,0.1398711430841545,0.1300861240226999,0.11916971050050067
BAC,0.004102794963515627,0.06405306365440788,0.05314319610806079,0.05903629277554981
BAX,0.003628827520281858,0.0602397503338274,0.047798567148334366,0.05240650998220227
BBY,0.010045320220300193,0.10022634494133861,0.08552557100102401,0.09670475778744789
BDX,0.007983621736604213,0.0893511149152836,0.07640791805661051,0.07304761872092072
BEN,0.03360502074592436,0.18331672249395134,0.15189174933731628,0.20960361863553273
BIIB,0.025493873980705316,0.15966801176411421,0.1393225350880035,0.1344704254135285
BIO,0.0337944790275682,0.1838327474297444,0.1678589244621337,0.14486334763551592
BK,0.005484184127330498,0.07405527751167028,0.06128566385335036,0.05975965121366286
BKNG,0.011076639759275324,0.10524561634232242,0.08568844631010769,0.08246950142639996
BKR,0.0071720973076257934,0.08468823594588444,0.07014981408679448,0.0811880696425204
BLK,0.003806507091951251,0.06169689693940248,0.051797843292757856,0.05472404136739947
BMY,0.01593429389458487,0.12623111302125506,0.11518213833962893,0.10564629138332964
BR,0.04371408957620643,0.2090791466794487,0.19605541715821553,0.16645778097008795
BSX,0.09429125664321085,0.30706881418211596,0.2946968788694877,0.23019548052816313
BWA,0.021392208512448774,0.14626075520264747,0.12300625796373366,0.1530905354206262
BXP,0.005009169593018902,0.07077548723264929,0.05390730830612184,0.053280486929053274
C,0.00254890439255892,0.05048667539617676,0.04029650467547551,0.04285278366739116
CAG,0.02518923449030094,0.15871116687335185,0.13305742964471018,0.11700176094982352
CAH,0.007519897651129947,0.08671734342754019,0.0796675079020773,0.07547660912687769
CAT,0.03530556892348067,0.18789776189055757,0.17020283729244096,0.23350943749733669
CB,0.0027318250957084696,0.052266864223028245,0.044459633401628215,0.04736007694981262
CBOE,0.009047232315860097,0.09511694021498009,0.0748962068774876,0.0743883147405124
CBRE,0.010312876234231095,0.10155233249035246,0.08914202078152966,0.08597310465152268
CCI,0.005859675443858845,0.07654851692788597,0.06653913865852445,0.06445771222954637
CCL,0.023938599019074518,0.15472103612332266,0.12310105266522287,0.11071861104609501
CDNS,0.015209175759387055,0.12332548706324681,0.10224963478194606,0.0968084825488941
CDW,0.03410310595477353,0.1846702627787526,0.1522639224331005,0.13422457019543577
CE,0.014998192757012044,0.12246710887831085,0.10333794494647797,0.09669603301021623
CF,0.018104673508222452,0.13455360830621546,0.12185330062571101,0.12131239513153204
CFG,0.005484100537795331,0.0740547131369458,0.062208091749670964,0.060230884582179865
CHD,0.016336318666406776,0.1278136090813759,0.11877941410917327,0.11110008053959183
CHRW,0.0069722019177273515,0.08349971208170331,0.06886994834035927,0.07934505636862867
