,mse,rmse,mae,mape
A,0.02893100713266911,0.1700911730004503,0.13536982626676272,0.11827712039248922
AAL,0.13194766890003326,0.36324601704634457,0.33829922312974925,0.2688964912922541
AAP,0.019154297960226892,0.1383990533212814,0.10014051743156142,0.12883312339845962
AAPL,0.12442437354012073,0.35273839249523253,0.31565214467674985,0.24144311392927403
ABBV,0.009030206897626845,0.0950274007727605,0.07699986797364433,0.07533496095763585
ABT,0.013143803817983404,0.1146464295910841,0.09603768556729952,0.09523640333218931
ACN,0.004820747287774964,0.06943160150662639,0.059593071195137265,0.05787814975711599
ADBE,0.07738309009306289,0.2781781625021326,0.2342486653561437,0.18410165602852022
ADI,0.07875770406935619,0.28063803033330353,0.2590130255295141,0.2184548966646396
ADM,0.0062587284720721425,0.07911212594837876,0.07039186040509746,0.07072355735918631
ADP,0.015496702088591453,0.12448575054435529,0.11097639444664244,0.1041392074533038
ADSK,0.26022704580084666,0.5101245395007445,0.45480642834166174,0.3105414359352239
AEE,0.010857059958125907,0.10419721665248985,0.08761312694061493,0.08648158613311371
AEP,0.003918698016028174,0.06259950491839511,0.05077991226975299,0.0531396573402223
AES,0.005909582850506959,0.07687381121361786,0.06542288710981255,0.06838337095560927
AFL,0.004624648149853352,0.06800476564075016,0.05819495894813984,0.05711430742699191
AIG,0.03029526388859254,0.17405534719908072,0.1665301801659456,0.151188570665849
AIZ,0.02143748463575544,0.14641545217549765,0.12879609331893,0.11514685052330925
AJG,0.02552488354933883,0.15976508864372976,0.1441430796374744,0.1275941364690834
AKAM,0.034210360701430895,0.18496043009636115,0.1595490121417543,0.1511628638950102
ALB,0.05984355242664843,0.24462941856336173,0.21319495533817007,0.1819231701897796
ALGN,0.18497816393282754,0.4300908786905711,0.34864187681542624,0.25152059663579873
ALK,0.10261939939580664,0.32034262812776987,0.28810472076199806,0.22855191363451433
ALL,0.03629214803288862,0.1905049816484824,0.15970654705142082,0.13544027856075147
ALLE,0.00925649466874518,0.09621067855880229,0.07685747895259129,0.07350134367614546
AMAT,0.27119574117570616,0.5207645736565671,0.48309086938122564,0.3475952037882838
AMCR,0.0046207427816724565,0.06797604564603958,0.056676693239963036,0.05646730565760269
AMD,0.880599899688086,0.9384028450980346,0.8666147854626991,0.5420286745549843
AME,0.029572622438377716,0.17196692251237652,0.13716180750891424,0.11844060230554192
AMGN,0.007329913337520262,0.08561491305561351,0.0685450553520375,0.07023187661598913
AMP,0.08005000282017707,0.28293109199976074,0.25090279933408005,0.2043462826900811
AMT,0.014595818161504282,0.12081315392582168,0.09682609221969207,0.09175140144712648
AMZN,0.046079045093002216,0.2146603016232909,0.1842769965838178,0.1571550014827068
ANET,0.4734404556355306,0.6880700950016143,0.5895549623440411,0.3604985928261789
ANSS,0.0455815918071691,0.21349845855923433,0.1688386732772122,0.13890263937567177
AON,0.017923402601375767,0.13387831266256595,0.11270940783128973,0.10103180589147787
AOS,0.03654355643194248,0.19116369015046367,0.1741819147572871,0.15840603573874132
APA,0.016707160915706426,0.12925618327842744,0.11038359929788001,0.11170901145613156
