,mse,rmse,mae,mape
A,0.09438495420995106,0.30722134400127715,0.26749361111199915,0.20605997183217567
AAL,0.015609622128874154,0.12493847337339349,0.10294355129076209,0.10755922151277779
AAP,0.07471815574825023,0.2733462195609265,0.23298426443328435,0.3912835174316124
AAPL,0.11284918629745282,0.33593032952898555,0.3029975441226494,0.229149068510452
ABBV,0.08422538347796162,0.2902160978959672,0.20786303071788395,0.15676903018014282
ABT,0.04918612314541073,0.22177944707616784,0.18470631421545589,0.15540420922781223
ACN,0.014515367308989476,0.1204797381678325,0.08575686000086731,0.07691423642639537
ADBE,0.134952213958055,0.3673584270954663,0.3119300216909043,0.22812913965092532
ADI,0.039779924217294746,0.19944905168311716,0.17338028988807366,0.15303616309249155
ADM,0.002209187834101215,0.04700199819264299,0.040200117620118846,0.043933345873036836
ADP,0.023210325749549142,0.15234935428005314,0.1288652407193204,0.1158097516891227
ADSK,0.1421651479015003,0.3770479384660528,0.323844536003673,0.24686650470422575
AEE,0.033448611605677615,0.182889615904451,0.16091454318193701,0.1390165186818615
AEP,0.022781730872621822,0.15093618145634208,0.1271661879981253,0.11425680943393111
AES,0.0034753474400081056,0.05895207748678672,0.0495535772132407,0.056560473763983383
AFL,0.01633463733682768,0.12780703164078133,0.10030218256453687,0.08936000121035395
AIG,0.0021523103565529583,0.04639299900365311,0.036924361344151745,0.0383088047894934
AIZ,0.017598595875020346,0.13265969951353104,0.12098268840064487,0.11172828069517943
AJG,0.033543950142212196,0.1831500754632992,0.161512426506579,0.13764574161607893
AKAM,0.029446255868653962,0.1715991138341162,0.14510049831333086,0.19581605413098166
ALB,0.13358686151020924,0.3654953645536551,0.3121679749949625,0.23401608291995646
ALGN,0.5745270913542099,0.7579756535365828,0.5857283361376742,0.3239198358681395
ALK,0.01940140441889173,0.13928892425060843,0.11289410539049659,0.11938615430075387
ALL,0.06903816597417478,0.26275114837841296,0.23382070378612743,0.18711712756982563
ALLE,0.03248521470607377,0.1802365520810742,0.1616549421191039,0.13891303103480562
AMAT,0.2130999688184943,0.4616275217299054,0.3972097314410127,0.27682675244547383
AMCR,0.005716285043551193,0.0756061177653713,0.061525971319614674,0.05956529753918885
AMD,0.14966482986382956,0.3868653898500479,0.34114719810492095,0.28345558906172164
AME,0.06979244708352984,0.26418260178052955,0.2303872425784229,0.18577882249009012
AMGN,0.01447695907357374,0.12032023551162847,0.1014519981299937,0.10128227221714042
AMP,0.07746181228902707,0.2783196225368004,0.23999426770859864,0.19946712934136787
AMT,0.04472305403759607,0.21147825901873712,0.1785374976700798,0.15195371606073863
AMZN,0.049324986515343554,0.22209229278690323,0.18488567604573136,0.15565092068225678
ANET,0.5850370401250494,0.7648771405428779,0.6475086875552967,0.3709548608107639
ANSS,0.1002619141576521,0.3166416178547161,0.2666905405861137,0.2003962418067597
AON,0.03845495118678694,0.19609934009778549,0.16107190961983336,0.13323673836623018
AOS,0.022235741365652574,0.1491165361911702,0.12241167415088428,0.10840983951595612
APA,0.05139150130726553,0.22669693713693076,0.20565188975117127,0.30173205477224585
APD,0.00564317053256218,0.07512103921380602,0.05332149697156901,0.051518410274316
APH,0.03172004175572721,0.17810121211189778,0.14012556214493394,0.11814519286108197
APTV,0.09369891523738794,0.3061027854126583,0.2634915819177815,0.20244287299430314
ARE,0.015591179391472535,0.1248646442812077,0.10582837443592735,0.0969570074818835
ATO,0.023911066733127293,0.15463203656787067,0.1328481406873042,0.11873934393613889
AVB,0.011886675730730356,0.10902603235342628,0.09943097939265819,0.09478895193012998
AVGO,0.14122691543465632,0.3758016969555304,0.34252871015113295,0.2510575577412876
AVY,0.06691943855288875,0.25868791729203117,0.2069413939872476,0.1671802553170084
AWK,0.016111848483698094,0.1269324563840868,0.10139439266939565,0.09270932944366304
AXP,0.04536123691077298,0.21298177600624185,0.182981766466535,0.1564949067328421
AZO,0.037191028642605255,0.1928497566568474,0.16208535047455833,0.22490615658625648
BA,0.244179853397464,0.4941455791540222,0.41208511711014667,0.27809599368704535
BAC,0.06324444733268374,0.2514844872605142,0.2239422860208475,0.20675784715168047
BAX,0.0594908644544925,0.24390749159157143,0.2113055441308334,0.17292535360444297
BBY,0.057564867995692486,0.23992679716049328,0.20940292876128372,0.18524798680909446
BDX,0.022709441252876314,0.15069652037414902,0.12293844856036759,0.10886570654846724
BEN,0.01750958861695781,0.13232380215576414,0.11976344072947127,0.11365884893207244
BIIB,0.009757742794856153,0.09878128767563295,0.08431201231516236,0.09747307270506281
BIO,0.08059117246505683,0.28388584407303025,0.25949930424113343,0.20826471379661643
BK,0.015337698586019816,0.12384546251687954,0.09694156449509657,0.09102234170950643
BKNG,0.03910420215554486,0.19774782465439375,0.18022514714713847,0.15369278372486045
BKR,0.01705581990159257,0.13059793222556232,0.0991565070684981,0.13057123105949492
BLK,0.03072844768315116,0.17529531563379314,0.13953543859335205,0.1227150214089432
BMY,0.01078245398965792,0.1038385958575034,0.07398742442396561,0.06878661649588406
BR,0.03130517056664354,0.1769326724114106,0.1338475775482722,0.1146009163564069
BSX,0.028337745037696545,0.1683381865106564,0.1536723476025054,0.13494573273048027
BWA,0.04951756803579618,0.22252543233481467,0.1812167896602964,0.15782433941357704
BXP,0.0040834135803073535,0.06390159294029651,0.05203368160461289,0.05663586375149965
C,0.04964215254654988,0.222805189675981,0.18614212172892758,0.16323918724254835
CAG,0.005036137501795874,0.0709657487933149,0.05801374287419548,0.05973915727714527
CAH,0.00786840342352386,0.08870402146195999,0.07495333054908383,0.0832068817824729
CAT,0.08115652153403574,0.2848798370085811,0.22109733774418566,0.17428864417120973
CB,0.017306734332075815,0.13155506197815353,0.1177918882925587,0.10661125998785119
CBOE,0.14444423176550775,0.38005819523529255,0.31778445288369284,0.24356846030601187
CBRE,0.04988447394109372,0.22334832424062134,0.19437403284383703,0.17173578545352514
CCI,0.025287977495391772,0.1590219402956453,0.12840784151911316,0.11606207794268206
CCL,0.0637891196586013,0.25256508004591866,0.22740274567113145,0.1855717439835907
CDNS,0.14644622242602973,0.38268292675010956,0.3269710249770358,0.23711485824686715
CDW,0.059849523913072196,0.24464162342715148,0.21790872317697688,0.1891944889900514
CE,0.0656344594062494,0.25619223135421065,0.22205396997258298,0.18786872440611102
CF,0.05197755968974643,0.22798587607513415,0.1754769335215716,0.15444683582537339
CFG,0.03697814113971936,0.19229701282058273,0.170623757323343,0.1636715641851135
CHD,0.007435536304328851,0.08622955586299196,0.07299951665185567,0.07004534913527967
CHRW,0.0071610518987499155,0.08462299863955375,0.07438179189204976,0.07601774421118103
CHTR,0.07023553150904849,0.26501987002685,0.243514359654995,0.19750114655053308
CI,0.08206444064615315,0.2864689174171487,0.24580465972253232,0.19366305263750327
CINF,0.002446814079964198,0.049465281561557876,0.04122918964130221,0.04361805707069746
CL,0.003829642268396489,0.061884103519373124,0.049084223491706984,0.04969090040266351
CLX,0.015990913041346762,0.12645518194738703,0.1146881168219079,0.10560531666706093
CMA,0.04899268905532419,0.22134292185503512,0.19503023139921258,0.1843639785227828
CMCSA,0.02268949895414928,0.15063033875733428,0.13654232677554035,0.12201819620293483
CME,0.034805088827363335,0.1865612200521945,0.1565587115431696,0.14378804093346287
CMG,0.02484772233833501,0.1576316032346782,0.13097629908721448,0.16691751377347436
CMI,0.03733451578340545,0.1932214164718949,0.17363857238195024,0.15393854119590486
CMS,0.020911304758492028,0.14460741598718935,0.12638375329787457,0.11489674859309992
CNC,0.09571197112704172,0.3093735139391246,0.25636413202767216,0.20759016566732708
CNP,0.05029245785204173,0.22425979990190334,0.20522853129620083,0.17248132323055143
COF,0.008988127824098002,0.09480573729526079,0.07624103222739267,0.07842566363849711
COO,0.05736347311252358,0.2395067287416443,0.20521940233850286,0.16754869723346036
COP,0.008960398977167591,0.09465938398895057,0.07715584214536159,0.08357913356943361
COST,0.014537000783913312,0.12056948529339134,0.10334994807405407,0.09426552103520294
CPB,0.007873906259892432,0.08873503400513481,0.07312404868850744,0.08195776245489601
CPRT,0.04486711551934145,0.2118185910616475,0.16899270389328838,0.14059339876076768
CRM,0.04735429989713816,0.21761043149890164,0.19000014372739854,0.16195946295483593
CSCO,0.012070820434744901,0.10986728555282005,0.08662404348670412,0.07873394176822025
CSX,0.2245305475570714,0.47384654431268297,0.4523941245167695,0.33147030036619246
CTAS,0.031110756355723787,0.17638241509777494,0.13279643285363815,0.11408319287137166
CTLT,0.15599522291086412,0.3949623056835476,0.33076779746756585,0.24046166435128874
CTSH,0.05493491122351484,0.23438197717297898,0.19895163817770822,0.16572348964296668
CVS,0.004651294325941784,0.06820039828286771,0.05967608256601812,0.06926344349063458
CVX,0.006135465415063026,0.07832921176076665,0.06301712781620049,0.06454760276727996
D,0.008104209107808876,0.09002338089523675,0.07768061679051773,0.07332659454330466
DAL,0.015752202363941172,0.1255077781013638,0.1046942109325165,0.10821613409908866
DD,0.043147485146159154,0.207719727388034,0.18666709276067903,0.1599975338123822
DE,0.0809667601283141,0.28454658692086626,0.25924446404671386,0.21395457575754429
DFS,0.009643982326284183,0.09820377959266223,0.08093350263789767,0.08890370844241835
DG,0.007902944199587515,0.08889850504697767,0.07437962161798777,0.07641138499998461
DGX,0.029265104895028548,0.17107046762965414,0.15318082272616973,0.13522887235220366
DHI,0.08822926003471951,0.29703410584429446,0.2257927687944157,0.17354498294630377
DHR,0.010194951847153981,0.100970054209919,0.08704069484916913,0.08031887393746859
DIS,0.008149351202413687,0.09027375699733388,0.0785272176387399,0.07586082798829652
DLR,0.05346400715670095,0.2312228517182092,0.21260773989249487,0.1793950925157086
DLTR,0.012463973921745362,0.11164216910175725,0.09504075673292847,0.1073961271806278
DOV,0.04000280477976297,0.20000701182649316,0.17212234927987505,0.15023467612639085
DPZ,0.033046125177125095,0.18178593228609605,0.15787526383490194,0.13827261424435755
DRI,0.03757657729627673,0.19384678820211784,0.17280588894566082,0.16081462708972386
