,mse,rmse,mae,mape
A,0.02846934956118164,0.16872862697592736,0.1304233567458117,0.11228771894712287
AAL,0.13927103592623588,0.3731903481150549,0.3501693812850935,0.2751261829679342
AAP,0.025752039237926204,0.16047441926340225,0.11403593520930091,0.1535556929582754
AAPL,0.11840206015445084,0.3440960042698125,0.3124436989027757,0.24853289740453496
ABBV,0.006330072084691938,0.07956175013592863,0.059386123354714215,0.05812693399465951
ABT,0.01082725491269268,0.10405409608800933,0.08446574625623653,0.08391107992682606
ACN,0.0057662668903791766,0.07593593938563727,0.06551814784706524,0.06313042617798982
ADBE,0.07902856553444668,0.2811201976636447,0.23796937869269702,0.18614267479276883
ADI,0.08087706605466048,0.28438893447998376,0.2629798684966562,0.22016518786080894
ADM,0.006545840654894894,0.08090636968060608,0.0715842027247017,0.07201074992126523
ADP,0.017595644014670835,0.13264857336085764,0.1162403293233835,0.10736528493618462
ADSK,0.25522272080988806,0.5051957252490247,0.4551710828900267,0.31614400422450467
AEE,0.006710409774652694,0.08191709085809075,0.06724054475059593,0.06538394309347874
AEP,0.0030614603527988186,0.055330464960985266,0.04427101909922631,0.04657219051184896
AES,0.0041872570309232525,0.06470901815762045,0.05026855845106708,0.052685996446806944
AFL,0.003936341287830749,0.0627402684711402,0.04935435135343174,0.04758093102918091
AIG,0.025536813467075148,0.15980242009142148,0.1505803934780202,0.140196918043864
AIZ,0.022911696757335245,0.15136610174452947,0.13313650184267514,0.11786497108335701
AJG,0.024827488354491074,0.15756740892231197,0.14385553720050234,0.12699174598554788
AKAM,0.029295968311737145,0.1711606505939293,0.14396788615326211,0.13564493026264682
ALB,0.05692003875031771,0.2385792085457526,0.19831530068266526,0.16273475167656545
ALGN,0.17941801445039057,0.42357763686293753,0.34339042528254693,0.25846196889586304
ALK,0.1330307810408404,0.36473384959562005,0.3351074681123285,0.2561869290744723
ALL,0.040145672287480484,0.20036384975209595,0.1643556935733411,0.13590144626737927
ALLE,0.007802998086096063,0.08833458035274783,0.07094107016265316,0.06769949883802315
