,mse,rmse,mae,mape
A,0.03037414114036156,0.17428178659963742,0.1458132306079862,0.13177569081294
AAL,0.0401813158508604,0.20045277710937406,0.15697214549070912,0.16787455807038096
AAP,0.008786008440393886,0.0937337102668719,0.08209482540729349,0.08449037383836165
AAPL,0.061662521908372826,0.24831939495007802,0.2052291726359772,0.17382513986538964
ABBV,0.010929448960172903,0.10454400489828626,0.09053028166261337,0.09031800945977109
ABT,0.007500536391910951,0.08660563718321661,0.07487365783577878,0.0764842459541262
ACN,0.00481914164336888,0.06942003776553914,0.05538940719423964,0.05475175723289077
ADBE,0.044956019132208515,0.212028345115007,0.1726720959133233,0.14494310253658502
ADI,0.1003963234277874,0.3168537887224759,0.27760158647781474,0.22079232710341337
ADM,0.02825810361088875,0.16810146819968214,0.15831527035918588,0.15505270086650408
ADP,0.016463355349164373,0.12830960739229302,0.10964583775265005,0.09860482221209402
ADSK,0.1319375939348388,0.36323214881785837,0.3027779829464221,0.22457683821401486
AEE,0.013555701268011684,0.11642895373579411,0.10114852005800709,0.09448257591742333
AEP,0.005107250498005375,0.07146502989578452,0.06026379405302243,0.059117679488430865
AES,0.010639185087396051,0.10314642547076487,0.09119404393313713,0.08681129404434466
AFL,0.010520327259647785,0.1025686465721752,0.09228266348421064,0.08864137371964775
AIG,0.02116514304785282,0.14548244927774903,0.13055000959997687,0.1199131928914617
AIZ,0.02973497287395792,0.17243831614220176,0.15495562191237738,0.14480984845360073
AJG,0.033449871946376546,0.18289306150419307,0.1656185180802825,0.1475160631994707
AKAM,0.030307975392703863,0.17409185906498864,0.13909566577277652,0.12383410377587205
ALB,0.10390006998129353,0.32233533777929707,0.29359886198802776,0.2472280152821663
ALGN,0.1571251277000258,0.3963901205883237,0.34939063689834066,0.2638678415897125
ALK,0.026261234456425128,0.16205318403667707,0.1348750548361869,0.13656612228056833
ALL,0.025117143566081274,0.15848389055699408,0.12848554402744922,0.11042643610758854
ALLE,0.011382116310918405,0.10668700160243705,0.08953690097197091,0.08321148510715787
AMAT,0.3149426009512184,0.5611974705495548,0.5189124756432241,0.37340325568488514
AMCR,0.025754364896161647,0.160481665295951,0.12678903355941284,0.13030972086851553
AMD,2.352504923632679,1.5337877700753384,1.39071217252851,0.6585230374998655
AME,0.010914970777924348,0.10447473751067456,0.07893031808761396,0.07699790966890935
AMGN,0.008863791244700972,0.09414770971564296,0.0758202651486708,0.07373733159484956
AMP,0.05863051192237357,0.24213738233154658,0.20148196936719626,0.16941255402532363
AMT,0.019863850594349173,0.14093917338465262,0.12169519690577248,0.11032110156345737
AMZN,0.06857480595511793,0.2618679170022894,0.24223957546891328,0.2114862618091919
ANET,0.292499806176078,0.5408325121292894,0.4450133446712644,0.3029234971917877
ANSS,0.026462397407284666,0.1626726695154557,0.1280461179440637,0.11254762917804424
