,mse,rmse,mae,mape
A,0.007675395601050602,0.0876093351250345,0.07387708503509692,0.08448045386955313
AAL,0.06270233755390925,0.2504043481130255,0.20042776532541437,0.279338161208846
AAP,0.02168922867130084,0.14727263381667635,0.11391046269332485,0.10551645827285401
AAPL,0.02163882875527213,0.14710142336249546,0.12362889435219242,0.15661957654153932
ABBV,0.028456838403581035,0.1686915481095038,0.11795785551449886,0.13295732279762293
ABT,0.011468813345765758,0.10709254570587888,0.08671754159331632,0.10260020633743971
ACN,0.017013180437466236,0.13043458298114896,0.1095728163859194,0.09803459544945539
ADBE,0.021074724831258558,0.1451713636749981,0.12683702938044156,0.11295197100317915
ADI,0.00899168987214911,0.09482452147070984,0.07815125174766373,0.09499978920313559
ADM,0.04951239986194414,0.2225138194853168,0.18465591985484453,0.2587101203651879
ADP,0.002344881316459493,0.04842397460411003,0.04097665854875524,0.04267267973921801
ADSK,0.020742227958351046,0.14402162323189893,0.11234277121759856,0.13863127571193154
AEE,0.01683602795145779,0.12975372037617183,0.10863410939469223,0.09850448215413536
AEP,0.011286584944857875,0.1062383402772176,0.0796722172898862,0.07202830076816666
AES,0.037638100584414864,0.1940054138018186,0.1585676401613858,0.21175497544846408
AFL,0.004217000441260749,0.06493843577774837,0.05200856217958532,0.053562437944771016
AIG,0.005379862813970038,0.07334754811150838,0.06049755414430843,0.06138850437455625
AIZ,0.06850874912147036,0.26174176036977814,0.24262973156263445,0.20027552061698173
AJG,0.0077439243045972885,0.0879995699114336,0.06653922624333677,0.07819618441011614
AKAM,0.04904014294441389,0.2214500913172399,0.17575415853858098,0.26082545087794107
ALB,0.026463954408552055,0.16267745513300869,0.13606877684255145,0.1598243945230291
ALGN,0.024641617987135257,0.15697648864443126,0.12852671804616916,0.11614053815781131
ALK,0.033207333058054414,0.18222879316412766,0.16139062307803176,0.14132822286404473
ALL,0.017834705561535224,0.13354664189538884,0.10401222603787803,0.11836998718831643
ALLE,0.003377001364745189,0.058111972645447076,0.047950771014426456,0.047408378336300995
AMAT,0.0482824346867378,0.21973264365300346,0.18188515539011105,0.25011626350117355
AMCR,0.009234194309687676,0.09609471530572156,0.0792443178692701,0.08626919454867282
AMD,0.0684839479105303,0.26169437882868307,0.2045677807876824,0.273622756544637
AME,0.005384476319544489,0.07337899099568274,0.05748439068674358,0.0637437409005989
AMGN,0.007508537166315567,0.08665181571274526,0.06356787451478257,0.07007957487528652
AMP,0.03645256069120312,0.19092553703264295,0.158901464138761,0.21906403790576048
AMT,0.005134233865161205,0.07165356840493853,0.0573620672051363,0.0569626621529926
AMZN,0.18979354664100703,0.435653011743299,0.3995179166291449,0.2963070995077285
ANET,0.012809400725209929,0.11317862309292302,0.08324021522758603,0.0879274211831945
ANSS,0.002416831087206046,0.049161276297570285,0.04132353729376672,0.041095458129937985
AON,0.0032373709338242834,0.05689789920396256,0.050460236115412394,0.05384380585423371
AOS,0.011619385677803507,0.10779325432420855,0.08934112617697618,0.08479266468934048
APA,0.060841792223456544,0.2466612904844547,0.22199234963358927,0.3553909277552547
APD,0.0076719162655805966,0.08758947576952722,0.07150138206479367,0.0826112393010905
APH,0.007379055437197848,0.0859014286097609,0.06613832026434112,0.07630072182883274
APTV,0.01564121614481054,0.12506484775831514,0.09246117406118115,0.11422151660503066
ARE,0.008625207010683393,0.09287199260640094,0.06373638651835381,0.0756293218700978
ATO,0.0510995527249487,0.2260521017928139,0.18504623067874157,0.15095058615002555
AVB,0.0059680285724923714,0.07725301659153752,0.06788263288214035,0.06708740312311683
AVGO,0.015590633040566739,0.12486245648939771,0.1062650434187624,0.11511784953545329
AVY,0.034775581586684555,0.18648212135935324,0.16380792517305728,0.1534893227663092
AWK,0.0397428435347765,0.19935607222950721,0.15227380587993095,0.12555330193653136
AXP,0.024816387051952202,0.15753217783028395,0.12053140176268401,0.15944225218760497
