,mse,rmse,mae,mape
A,0.03086715873358774,0.17569051976013886,0.13880947991084122,0.11999002411427873
AAL,0.13286761529534305,0.36451010314577437,0.34303779307534343,0.2720093641155142
AAP,0.026010456729744315,0.16127757664890774,0.11474678411135864,0.15660703481962776
AAPL,0.11435272485574864,0.3381607973372263,0.305451204445942,0.24152806439455554
ABBV,0.006844662755513317,0.08273247702996277,0.06263559748581231,0.06134340470750615
ABT,0.011216312079867018,0.10590709173547831,0.08612200629977054,0.08531678566913387
ACN,0.006008339725123111,0.0775134809250824,0.06737217208388588,0.06492105976861083
ADBE,0.08484525466716113,0.29128208778975945,0.24856150620690629,0.1942056573877511
ADI,0.07730468013911178,0.2780371920069539,0.2574575285897811,0.2150338347198337
ADM,0.0037311285771954835,0.06108296470535368,0.05293449206129597,0.05294634532575274
ADP,0.019540755918966955,0.13978825386622065,0.12239086614553076,0.11275513762545715
ADSK,0.2567785900203771,0.5067332533201044,0.4600683534384177,0.3219020174666668
AEE,0.00712054176341504,0.0843833026339633,0.06959086386067681,0.0677002439074174
AEP,0.00324187083988777,0.0569374291647223,0.04633231049340333,0.04872241540344184
AES,0.003650986739088423,0.06042339562692933,0.04703647535618884,0.0494251558913348
AFL,0.003957406003305064,0.06290791685714178,0.04955760006815002,0.04769251519024184
AIG,0.027741622917198137,0.16655816676824386,0.15827842660827973,0.14728298617109195
AIZ,0.022504491737702456,0.15001497171183434,0.13252893455834028,0.11728953316197839
AJG,0.026980693225701086,0.16425800810219598,0.1506221493230674,0.13289934389265548
AKAM,0.029395073680649093,0.171449915954045,0.14445848866884992,0.13622851522877819
ALB,0.06061424715217073,0.2461996083509694,0.20545285325276455,0.16820280611596508
ALGN,0.17855820810131728,0.422561484403533,0.3392463472283198,0.2521470198269111
ALK,0.12934719996493288,0.3596487174520895,0.3295241461336843,0.2514973422405111
ALL,0.039901160070900034,0.19975274734255855,0.16376720574226838,0.13497452404761912
ALLE,0.007596585199448498,0.08715839144596749,0.07106778380617822,0.06787884159736109
AMAT,0.2168357799539309,0.46565628950324606,0.4233230131416375,0.3205540963145789
AMCR,0.004935854134488603,0.07025563418323547,0.05779890954679597,0.057083961296839944
AMD,0.6716946695910347,0.8195698076375403,0.7434583435459305,0.48661451408290884
AME,0.033308722261211024,0.1825067731926983,0.14660037684560184,0.12429153203432558
AMGN,0.005454413068738399,0.07385399832601075,0.05811888135799707,0.06139623175441074
AMP,0.09321740302765548,0.3053152518752633,0.2728469924146383,0.21718615023895343
AMT,0.01313542493044358,0.1146098814694596,0.09087456379718357,0.08438932353615025
AMZN,0.04207332465803351,0.2051178311557372,0.1759533767173872,0.14902908355412037
ANET,0.45264584781581707,0.6727896014474488,0.5802641412864487,0.36003156770054173
ANSS,0.041187835871400374,0.20294786490968653,0.16275548039430293,0.13994039902392028
AON,0.021138119001286215,0.14538954226933315,0.11970059887241151,0.10497750862078152
AOS,0.03079369783157963,0.17548133186062737,0.16278391716328994,0.14776068614679094
APA,0.017922577765190167,0.13387523208267527,0.1163987196750685,0.11922289059135957
APD,0.004950012525867017,0.07035632541475582,0.06352637723575608,0.06284864047453337
APH,0.04312024897146336,0.20765415712540733,0.19753848034833854,0.16866250480961964
APTV,0.04599260280764427,0.21445886040834095,0.176743146633168,0.1496983219427038
ARE,0.014240164553392371,0.11933216059969907,0.10690827117134985,0.1032000337061888
ATO,0.004183898016577905,0.06468305818819875,0.05050912521897303,0.050188070548007495
AVB,0.004062035549568064,0.06373410036682141,0.05166786749946365,0.05102133483506986
AVGO,0.10573230423277452,0.32516504152933556,0.28293561146667773,0.2228030786677188
AVY,0.014465227994189086,0.1202714762285268,0.09566684045551628,0.08809108036505438
AWK,0.0030158374962059825,0.05491664134127271,0.04720186632704075,0.05266930917082277
AXP,0.05302267895674667,0.23026653894290997,0.20764944356690943,0.17249883115571557
AZO,0.02544509247874155,0.15951517946183538,0.11062660075991465,0.15139043186995538
BA,0.14868569931876852,0.3855978466210211,0.31966338582111503,0.22920460989481595
BAC,0.31111812597948896,0.5577796392658027,0.5185914017973472,0.3439142218778436
BAX,0.02898442211070169,0.17024811925745814,0.13458617586530347,0.11785033845203043
BBY,0.26774367960957673,0.5174395419849325,0.47952988435363714,0.3334977665253443
BDX,0.008091708495788504,0.08995392429343205,0.0747487593658354,0.06972079040722139
BEN,0.0422615580357791,0.20557616115634395,0.18630146992329816,0.1634978237125879
BIIB,0.01387120958980623,0.11777609939969243,0.09680597496928647,0.10721772767345596
BIO,0.11890985609941362,0.3448330844037643,0.31240374082948663,0.24014553562960944
BK,0.04353414427776394,0.2086483747307032,0.19042590833033965,0.16514447033930688
BKNG,0.07092887228737457,0.2663247496711009,0.24356646759097966,0.20333042745875055
BKR,0.056966517850274866,0.2386765967795646,0.21650220547090854,0.19089211710229936
BLK,0.01497904414587162,0.12238890532181265,0.10806162271927691,0.09977033576129835
BMY,0.03533889723223778,0.18798642831927462,0.177181151882921,0.24553479252266136
BR,0.008543010370716753,0.09242840673038107,0.0769537472560259,0.07359680500766312
BSX,0.009333987349535161,0.09661256310405579,0.08109122643216292,0.07866423423847167
BWA,0.0676629997648063,0.2601211251798022,0.24035262692422257,0.2023785289602296
BXP,0.004007790110836121,0.06330710948097473,0.04914269338586505,0.05518210591528525
C,0.12528772975030417,0.35396006801658314,0.32905339405348205,0.2542738458481653
CAG,0.006953329111823998,0.08338662429804913,0.0738474351161225,0.07116152711497876
CAH,0.005680260648414444,0.07536750392851314,0.05963676618177582,0.06794566591920387
CAT,0.07215180314853521,0.26861087682470197,0.25068673498827176,0.21041553090601642
CB,0.01041464468148498,0.10205216647129536,0.08413541820962842,0.07741675895424575
CBOE,0.059536514113505974,0.2440010535090084,0.2055427688523052,0.1654982334662613
CBRE,0.02978890709155845,0.17259463227910204,0.15192060322590764,0.1389618909184202
CCI,0.003667778808185412,0.06056218959206653,0.048861443889821686,0.052395551865458814
CCL,0.07044403720960671,0.2654129559942519,0.2254533114351761,0.18468381185886795
CDNS,0.06300823413881146,0.25101441022142823,0.20567914417223976,0.16706860712735885
CDW,0.10219311898147651,0.3196765849753099,0.29240693433687126,0.23278500649527267
CE,0.08136091611181774,0.2852383496513359,0.24980366834953616,0.20105860542610152
CF,0.03652919572910194,0.19112612518727506,0.15399616773081845,0.15609918674488935
CFG,0.28319690569683587,0.5321624805422079,0.49806460317619977,0.33748134867095797
CHD,0.0031032256179758973,0.05570660300158229,0.045393539459286494,0.048866179117301185
CHRW,0.0038770811228316963,0.062266211727000836,0.05096257427737884,0.05096485653745621
CHTR,0.10178838276688566,0.31904291681039665,0.2942104285944398,0.2385446234163154
CI,0.028612381048863975,0.1691519466304304,0.14061450470488826,0.12846916094722527
CINF,0.002435655339675781,0.04935235900821541,0.040618863993831356,0.0412999161004406
CL,0.0024799723291515675,0.04979932056917612,0.0419366373451471,0.04438658636984872
CLX,0.0033039903754904657,0.05748034773285967,0.04914377627190901,0.053940493715369645
