,mse,rmse,mae,mape
A,0.03086899142880465,0.17569573537455213,0.13783720120239618,0.11867255499694655
AAL,0.14945274997917254,0.38659119231970684,0.3628937619831397,0.28623665639558477
AAP,0.02363052270880173,0.15372222581267073,0.10894658755593759,0.14522239910556498
AAPL,0.12505632982259987,0.35363304401964457,0.32146408145457106,0.25500207035182765
ABBV,0.00843926297379647,0.09186546126698798,0.07161200982674462,0.06992169330562095
ABT,0.01207946167108704,0.10990660431060109,0.09090853515501526,0.09048583948415287
ACN,0.005032608456569351,0.07094088000983179,0.06041430725527029,0.05827682149709802
ADBE,0.07894684126551552,0.28097480539278874,0.23553982325229092,0.1847732392846928
ADI,0.08163965722562916,0.2857265427390832,0.2654849033104146,0.2229371530141976
ADM,0.005564831140859402,0.07459779581770096,0.06540625413399061,0.06569258987773742
ADP,0.0161394894010309,0.1270412901423427,0.10984200324898746,0.10151652751318162
ADSK,0.2729525365633764,0.5224485970536972,0.46812084319830605,0.31509755600116535
AEE,0.006731040558487781,0.08204291900272552,0.0680981716984775,0.06617951124734556
AEP,0.0029458788142261313,0.05427595060637935,0.04369936298851974,0.04600873104627598
AES,0.0037389395215447372,0.06114686845247872,0.04817970267332224,0.05051878548186328
AFL,0.003638776731662141,0.06032227392648706,0.04655763890560396,0.044959340051201925
AIG,0.02304674827380443,0.1518115551392727,0.14251526641778256,0.13264785333563386
AIZ,0.02165203413885545,0.14714630181848082,0.12810844722882672,0.11352425841747783
AJG,0.025356707241858477,0.15923789511877653,0.14490730820174136,0.1281688101012084
AKAM,0.02917195725433963,0.1707980013183399,0.1423334049134893,0.13365751624752
ALB,0.056766339242662285,0.23825687659050324,0.19711069370077527,0.16219137664711586
ALGN,0.18164521791996946,0.4261985663044509,0.34978455208242787,0.26362239400153653
ALK,0.13667503700913466,0.3696958709657638,0.33989042250924795,0.2606040413774424
ALL,0.03846649754752913,0.19612877796878542,0.15996537354386708,0.1328301755625998
ALLE,0.00864484107043163,0.09297763747499518,0.07520196282743392,0.07174418905177898
AMAT,0.2654380301827463,0.5152067839059831,0.4644655884946936,0.32634012905809406
AMCR,0.004718804100315466,0.06869355210145611,0.056389182000555184,0.05583411705581397
AMD,0.8158543348752583,0.903246552650636,0.8302268463436926,0.5061456005313311
AME,0.030984028777611278,0.17602280754950841,0.1408061318141769,0.12015119710061306
AMGN,0.007598459362996655,0.08716914226374294,0.06906307070356073,0.07148533746496218
AMP,0.08801001432221732,0.2966648181403001,0.2618299568834697,0.20958001958074374
AMT,0.011879147703151332,0.10899150289426847,0.08537410704137369,0.07980417253015579
AMZN,0.04188455078310073,0.20465715424362943,0.17556499520790042,0.14958326971861713
ANET,0.49980097872931434,0.7069660378895964,0.6025716419969458,0.3577297803143153
ANSS,0.040582789898720474,0.20145170612015295,0.15761171947034328,0.13416345370019947
AON,0.019132996850276043,0.1383220765108594,0.11172673154305111,0.0983587075126494
AOS,0.03690094278091886,0.19209618106802348,0.1790519690938978,0.16329646915862384
