,mse,rmse,mae,mape
A,0.03644533559662598,0.19090661485822324,0.16207640653561434,0.14259295290731414
AAL,0.09760953265370433,0.3124252433042252,0.28426828467608767,0.26201850811532545
AAP,0.01433330732890048,0.11972179137024504,0.09410141798253077,0.10928000868451361
AAPL,0.0990947418151302,0.3147931730757994,0.2825749722891276,0.23485599609212895
ABBV,0.008537197746829258,0.09239695745439488,0.07893504936927466,0.07631330341574837
ABT,0.016607741774851123,0.12887102767826103,0.10925910491789817,0.10746263135776822
ACN,0.0034737168730081163,0.058938246266818255,0.05147435087287155,0.05052015453102421
ADBE,0.06832205209841558,0.26138487350727774,0.21937359372849297,0.17609686343315667
ADI,0.09744964441330316,0.3121692560347722,0.283198983999374,0.2192720131956711
ADM,0.014977703323904924,0.1223834274887941,0.10614460412328783,0.10368282346236872
ADP,0.01495555915287873,0.12229292356010928,0.1088577145353342,0.10256154735460027
ADSK,0.20586236788919265,0.4537205834973686,0.39940524841554415,0.28314420999213774
AEE,0.010878003716784154,0.10429766879841636,0.08939396847006024,0.08890296220827523
AEP,0.005969407653235628,0.07726194181636667,0.06277382691273087,0.06592333253036352
AES,0.007357726843272426,0.08577719302514175,0.07465203045519862,0.07717213210577557
AFL,0.005201007844448083,0.0721180133146226,0.06526846440093563,0.06439105486176151
AIG,0.02861995196841852,0.16917432419968026,0.1594835380169177,0.14542794352935992
AIZ,0.020997321711159016,0.1449045261927971,0.12617806954181615,0.11311728717320158
AJG,0.029991563271451922,0.17318072430686945,0.15966166089055375,0.14231017029476964
AKAM,0.031312169752995986,0.17695245054250022,0.15048790431745188,0.1385565533118964
ALB,0.07747461531500496,0.2783426221673658,0.2505464634249468,0.218508020563218
ALGN,0.18334789644980332,0.42819142500732466,0.36068547124869876,0.26180760060147296
ALK,0.07766161740111116,0.27867834038746386,0.2417671870657088,0.22746680560496602
ALL,0.034689063403017854,0.186250002424209,0.1574768701781807,0.13580645909374436
ALLE,0.010655621104320995,0.10322606794953006,0.08285077753790056,0.07754295007099304
AMAT,0.28049056746175566,0.5296136020361973,0.4799368417056043,0.3360484008296628
AMCR,0.003926341045141575,0.06266052222206239,0.050303632203520195,0.050354919899034796
AMD,1.5950036035500128,1.262934520689815,1.1470526052332262,0.5646545416006261
AME,0.019760262868496525,0.14057120213079394,0.11242698343321647,0.10511947840571616
AMGN,0.009613968858874585,0.0980508483332734,0.08141214071661586,0.07816006702812982
AMP,0.06461988915351757,0.2542044239456064,0.22260509964972122,0.184369963802146
AMT,0.01352533653151323,0.11629848034911389,0.09467275471911674,0.08966949934319819
AMZN,0.054002013969187954,0.23238333410377765,0.21578362812200205,0.18805774782289758
ANET,0.4088110308824679,0.6393833207728115,0.5418093304484428,0.34200330449982297
ANSS,0.040327292044909244,0.20081656317373137,0.1596145930126157,0.13417480554231723
AON,0.016543643083898264,0.12862209407367875,0.1117785620470161,0.10220485300402556
AOS,0.05184555998006636,0.22769620106639102,0.21679447432990318,0.19377192571642238
APA,0.01904425893148703,0.1380009381543728,0.12111241828973303,0.12339078023104291
APD,0.008110872733222531,0.09006038381676225,0.08225664512765872,0.07848144057435356
APH,0.04134641132518347,0.20333816986779307,0.18867038991467153,0.16148111745409366
APTV,0.02248686621216994,0.1499562143166129,0.11599002186077076,0.11202201591500141
ARE,0.0330330303206981,0.18174991147370084,0.17742867281080202,0.16350163937163623
ATO,0.006418202662668311,0.0801136858637044,0.06637076422731104,0.06791796051343371
AVB,0.0029160704930766596,0.05400065270972805,0.04197246078763738,0.04233681651463623
AVGO,0.11582941664858006,0.34033721020273416,0.2969107556321281,0.23030677514552003
AVY,0.00955971965559169,0.0977738188657459,0.07977866279927819,0.07466730156202166
AWK,0.005458476229831611,0.07388150126947618,0.05651463348333244,0.062016613077279584
AXP,0.040858013248991645,0.20213365194591337,0.17805013450636126,0.15209203948874622
AZO,0.0117633501619933,0.10845897916721003,0.07387034734337797,0.0925637665624433
BA,0.09990620382691594,0.31607942645309256,0.2623810343498544,0.1984742327036759
BAC,0.28289532605583273,0.5318790520934554,0.4759965851540332,0.32060802536137484
BAX,0.030299187129912655,0.17406661693131356,0.14443197203281893,0.1272427056642864
BBY,0.255118369983988,0.5050924370686894,0.4515125535398138,0.30738532656385303
BDX,0.01018041451020618,0.1008980401702936,0.09193548039999239,0.08873636151686752
BEN,0.021501792107544104,0.14663489389481654,0.1282635727620447,0.12642221130208103
BIIB,0.025623336587377404,0.16007291022336478,0.13522858736649318,0.1326127057048231
BIO,0.11020461803854091,0.33197080901570386,0.29148748546960646,0.22110175117686143
BK,0.03328404729576265,0.18243916053238857,0.16529746375214482,0.14860560608116202
BKNG,0.07240355449223645,0.2690790859435873,0.24398969458762654,0.20186594665062427
BKR,0.08828772019348356,0.2971324960240525,0.2726657717809969,0.22707818078993136
BLK,0.016888166793786862,0.129954479698804,0.11537888552730904,0.10646415742983154
BMY,0.03441682502761414,0.18551772159988958,0.17787076987020803,0.24505374469565308
BR,0.014571997510059699,0.12071452899323966,0.1112451047047175,0.1066255247814511
BSX,0.014907677769963249,0.1220970014781823,0.10621749239453511,0.10141676067883466
BWA,0.03555345491995625,0.18855623808284958,0.1694390670616229,0.16658058769729084
BXP,0.00456391261970988,0.06755673630149608,0.05394054132973489,0.05480407786766716
C,0.09954520935935654,0.3155078594256513,0.28560567297998896,0.22914335438079086
CAG,0.009084683680484401,0.09531360700594853,0.08284430873592175,0.07927061947944981
CAH,0.005009982102113676,0.0707812270458324,0.05851727221184698,0.06560000513209913
