,mse,rmse,mae,mape
A,0.002863017002785486,0.053507167770173426,0.04065069286571898,0.04534365935424982
AAL,0.019078435812175637,0.13812471108449653,0.11320014764191562,0.13822212989140914
AAP,0.018716602329898874,0.13680863397424475,0.09849913985655553,0.09190807480995869
AAPL,0.009444917082552504,0.09718496325333721,0.08027597236936018,0.07766883471984859
ABBV,0.009167714246130304,0.09574818142466364,0.07917289126499874,0.0906501141977103
ABT,0.005120919337157605,0.07156059905532935,0.05837107153164023,0.05599313901991109
ACN,0.028003383314151066,0.1673421145861109,0.14260333549582974,0.1274699248853813
ADBE,0.025054103151026613,0.15828487972964003,0.12955063420831472,0.11466465163941963
ADI,0.020373797002728716,0.14273681025835178,0.11961357756285992,0.1097419463231125
ADM,0.016731965347581108,0.1293520983501277,0.09258743907377753,0.12067444438175166
ADP,0.0030556213252565098,0.05527767474538441,0.03943030575889022,0.039640278475257286
ADSK,0.013380724203907604,0.11567508030646706,0.08739231075505899,0.10350947585718602
AEE,0.005320974880989291,0.07294501272183926,0.062236289811066804,0.07127133737131151
AEP,0.002482207262641931,0.04982175491331002,0.041678069241106584,0.04550479133783055
AES,0.02058259145597943,0.1434663425894012,0.10984487241820122,0.14567116177071834
AFL,0.004206486551871338,0.06485743251063318,0.05503416267146523,0.053812495057319894
AIG,0.012974773657969767,0.11390686396337038,0.09889842636551156,0.0918604693586915
AIZ,0.02258169628434258,0.15027207419990773,0.1241312527545109,0.11303138579227734
AJG,0.0026613518679820107,0.05158829196612358,0.03769636738372139,0.04145087728895618
AKAM,0.024502195149178705,0.15653177041475863,0.14202301835591444,0.13417882384169774
ALB,0.013930340204777512,0.11802686221694413,0.09476782832954442,0.11716078286746504
ALGN,0.017896840974533357,0.13377907524920837,0.11306748251304544,0.11915621168396655
ALK,0.08377846478796187,0.2894450980548157,0.2523168439047266,0.20257038569035885
ALL,0.005275285515666808,0.0726311607759838,0.05536853797006803,0.062016564295407355
ALLE,0.021605881160235655,0.1469893913186787,0.1320585209591405,0.11868066483667615
AMAT,0.040837122102403374,0.20208196877109885,0.17850929135963725,0.252802163894896
AMCR,0.002323374560032734,0.04820139583075094,0.03613411311045051,0.0408902308338435
AMD,0.03524418100324899,0.1877343362394024,0.1587654926669085,0.21824957692460745
AME,0.004448012963550847,0.06669342518982548,0.05343467998606709,0.05326636335440712
AMGN,0.003179135788637413,0.056383825594202214,0.04156089179047788,0.04528173905826859
AMP,0.00798648413524768,0.08936713117946486,0.06595963277544893,0.07789358712905375
AMT,0.0026243561707248713,0.05122847031412193,0.04131804331781664,0.04562212995675273
AMZN,0.3802759497412216,0.616665184473083,0.5224970783912039,0.32870785780150835
ANET,0.010855961162507788,0.10419194384647879,0.09248659203149663,0.11542218725114844
ANSS,0.013456206270342755,0.11600088909289771,0.10368443017386855,0.09635647221848503
AON,0.004334077083131546,0.06583370780330959,0.05589592067793297,0.05512422441695795
AOS,0.07851049399593374,0.28019724123540857,0.2541597681223393,0.20154067130192563
APA,0.04990768884486958,0.22340028837239576,0.19783442369780305,0.31313437143543815
APD,0.0038983863248398137,0.062437058906068064,0.05015347011131972,0.05193320490381155
APH,0.004728648258761582,0.06876516748152063,0.05922090237637907,0.05887759964474426
APTV,0.022554864309728757,0.15018276968323882,0.1328698959422474,0.11834767239444369
ARE,0.005773160865189942,0.07598131918563893,0.06657999155018327,0.0662346770622049
ATO,0.009959621470795193,0.09979790313826835,0.07233992967723307,0.06850186378947729
AVB,0.006416746760598095,0.08010459887296169,0.05965628661284705,0.05815083810299775
AVGO,0.10223061568281822,0.3197352274661305,0.3017853037962551,0.24289046999688102
AVY,0.04241161504856587,0.20594080471962295,0.17959410074905277,0.1552236122035204
AWK,0.004962334212545776,0.07044383729288017,0.05309627159577958,0.05130163370617702
AXP,0.026120678936190623,0.1616189312431889,0.15081345416061745,0.18684832688893074
AZO,0.041953809979517344,0.20482629220761026,0.18257416531652187,0.15775108716776698
BA,0.01827302818619561,0.13517776513241966,0.12573526154000642,0.11493922737082515
BAC,0.003487568508226389,0.05905563908913686,0.04944991285168755,0.05488669508855388
BAX,0.0023882335646987878,0.04886955662474121,0.04120791644907207,0.04504223550383144
BBY,0.013565663041218371,0.11647172635974093,0.0981989589994555,0.11246644962639385
BDX,0.004941272624753194,0.07029418627989938,0.05539791011032214,0.054545729678853835
BEN,0.03398696518346778,0.18435554014856123,0.1537770304891333,0.21439794215314037
BIIB,0.026249206773617684,0.1620160694919417,0.14293794887002878,0.13892822566188062
BIO,0.03523225980109692,0.18770258336287468,0.1724554225873452,0.1488421562901012
BK,0.004799314399426474,0.0692770842301152,0.05619982794834361,0.05471229394571505
BKNG,0.013015683109928922,0.11408629676665345,0.0936056684719755,0.08980528713134414
BKR,0.009867863287609047,0.09933711938449316,0.08195963131288905,0.0963743838212769
BLK,0.00335583929648178,0.0579296063898399,0.04847681614055865,0.051684331592904226
BMY,0.010821379592894038,0.10402586021222818,0.0898979286428958,0.08583746406032026
BR,0.04140956020243158,0.20349339105344819,0.1843597547653055,0.1561107765565943
BSX,0.07095009147025913,0.2663645837386403,0.25352188367647516,0.2118370526739732
BWA,0.022173503822078163,0.14890770235981135,0.12641520844326723,0.15856708770886185
BXP,0.0035645693146226878,0.05970401422536585,0.04605005574930511,0.04981752243982565
C,0.0025201241975266013,0.05020083861377817,0.03900224465478015,0.04121228694590308
CAG,0.0244086373051129,0.1562326384118021,0.12917479091207476,0.11305926307116033
CAH,0.005596458861529332,0.07480948376729606,0.06665381352534484,0.06411255856056049
CAT,0.03296783316057133,0.1815704633484514,0.1692639060973115,0.23244624563152547
CB,0.002627327755155841,0.05125746536023647,0.04254497241323635,0.04562280855414519
CBOE,0.007237746405221993,0.0850749458138058,0.06901645281710592,0.07224929852274892
CBRE,0.008809529288544237,0.09385909273237322,0.08294157083972972,0.08102392290187735
CCI,0.0057523033589627764,0.07584394081904484,0.06509881820691887,0.06299140549613366
CCL,0.024789740755134317,0.15744758097581021,0.1299234390631635,0.11903930753207993
CDNS,0.013948726984109977,0.1181047288812348,0.09416864087974582,0.0879669424545609
CDW,0.03198986881052689,0.1788571184228542,0.14026386433281296,0.12209648070562448
CE,0.01609821112202909,0.1268787260419535,0.10869377033619447,0.10170825774173468
CF,0.016273032021452607,0.12756579487249944,0.10512730240926504,0.11743342301482382
CFG,0.004539691553340155,0.06737723319742475,0.05562242181010714,0.053669550645584936
CHD,0.0136654791694728,0.11689944041556743,0.10355778353450297,0.09646948342129391
CHRW,0.007170373633069696,0.08467805874646452,0.07041097939091169,0.08163519840949111
CHTR,0.01709940656481217,0.13076469923038164,0.11356516052620574,0.10466762006805247
CI,0.10040094297325665,0.316861078350208,0.29193160718653616,0.2266358557233581
CINF,0.013508383855444202,0.11622557315601503,0.08561584191441055,0.0787338661101515
CL,0.0013844337436808712,0.03720797956999105,0.029145099108848698,0.030890678980840153
CLX,0.021922942028059427,0.1480639795090603,0.120787602227781,0.10687383799916517
CMA,0.0033916165367367155,0.058237586975566864,0.04681851913619099,0.049813560836016506
CMCSA,0.007453436607993108,0.0863332879484681,0.06653807277174895,0.06420391430369343
CME,0.011226106883718218,0.10595332408055076,0.09610620135925743,0.09121417434767627
CMG,0.012170018136359343,0.11031780516471193,0.08159652988132353,0.09999930647062297
CMI,0.029911596359149,0.1729496931455763,0.13168580008300784,0.18304409086695284
CMS,0.0038095943538993798,0.061721911456948414,0.04766771186606976,0.04831900770556061
CNC,0.08642619043640085,0.2939833165953484,0.2656509676063203,0.2120393785598328
CNP,0.025737607855884904,0.16042944821910005,0.1503275547209718,0.19444952138299196
COF,0.0035064808691692498,0.05921554584033867,0.0444195861448437,0.04693254935277745
COO,0.009307658094674627,0.09647620481069219,0.08316704684073449,0.08902065514899699
