,mse,rmse,mae,mape
A,0.007436404529542849,0.08623459009900174,0.07299699727020527,0.08201803546360954
AAL,0.028814943564351558,0.1697496496737226,0.1510316836708795,0.2019641098027033
AAP,0.017011364229621583,0.13042762065460514,0.10088947751827457,0.09698045290525703
AAPL,0.024136411537022336,0.15535897636449056,0.12873658192277773,0.15401643994968817
ABBV,0.008306437239606342,0.0911396578861603,0.07200354073124293,0.07528704247508947
ABT,0.006855844064872911,0.08280002454633037,0.06941169202846235,0.07592176578798354
ACN,0.019490815376396065,0.13960951033649557,0.12237284484829826,0.11180849518700038
ADBE,0.020725746324895426,0.14396439255904714,0.1201793952901547,0.10930982571356627
ADI,0.004585605302051297,0.06771709756074382,0.05660637057027342,0.06163886977321016
ADM,0.026736586572748768,0.16351326115257064,0.12752590371063338,0.16431775210530414
ADP,0.002486917203213577,0.04986900042324467,0.04288065607657289,0.045683425088256104
ADSK,0.02221997627160234,0.1490636651622465,0.12850790331193185,0.15944718215429665
AEE,0.009686227152025639,0.09841863213856225,0.07901875431347208,0.08275504256996863
AEP,0.01052536175701281,0.10259318572406655,0.08666911836978658,0.09436836480249029
AES,0.018709494805313302,0.13678265535261883,0.11088230829997131,0.14185152151084288
AFL,0.0013423061964788945,0.03663749713720759,0.03047631303730371,0.03177848444779152
AIG,0.009781485679446976,0.0989013937184253,0.08594927199267191,0.08049940636848354
AIZ,0.04971350886675223,0.22296526381199433,0.19411118489837742,0.1627127173857176
AJG,0.0075679745620083,0.08699410647859027,0.07190782877893953,0.08122611603724098
AKAM,0.03517643577331659,0.18755382100430956,0.15812260483413937,0.20031546416906537
ALB,0.011777165526633479,0.10852264983234367,0.08960100925902063,0.10153869218992219
ALGN,0.01314506276064052,0.11465192000416094,0.0869660767064876,0.08435016567948783
ALK,0.028999238580836872,0.17029162804094883,0.14438107232835884,0.131102912955179
ALL,0.00996115331814352,0.09980557759035073,0.08933656859598371,0.10279541754590249
ALLE,0.005420904520715887,0.07362679213924703,0.05909758076269481,0.05758193205295236
AMAT,0.056946768875723947,0.23863522136458387,0.22526919434413473,0.32283805768776713
AMCR,0.00483806311049721,0.06955618671618802,0.054049261634078125,0.06111498338072187
AMD,0.05341969199094079,0.23112700402796033,0.20543748392436448,0.319015165393128
AME,0.00452914947898984,0.06729895600222814,0.05684365137545163,0.05857489110026214
AMGN,0.005190733228750293,0.072046743359782,0.058239285499022894,0.06302832102625663
AMP,0.03041589042591497,0.1744015207098693,0.14066592111886844,0.1932991555121837
AMT,0.002774456183218894,0.052673106830895156,0.044798357290598195,0.047030514803807974
AMZN,0.23667221068878916,0.48648968199622605,0.4212452555040729,0.2830863481527043
ANET,0.01645277120712427,0.12826835621899998,0.10310359673303408,0.10826566881243917
ANSS,0.004807719279533582,0.06933771902459428,0.05503527874146255,0.05379397538884109
AON,0.0023387037479299932,0.0483601462769706,0.04138087688658744,0.04378818086007091
AOS,0.02050326383933977,0.14318960800051017,0.12259763056631169,0.10964749334239833
APA,0.05998870164339554,0.24492591051866183,0.2180902644457232,0.3376394292117255
APD,0.012298914921109119,0.11090047304276533,0.09563898076028794,0.11033048735944946
APH,0.006912933922214354,0.0831440552427794,0.06837834827942478,0.0774363478743055
APTV,0.00860458920152552,0.09276092497126966,0.075040497144395,0.08405701806152838
ARE,0.008014929437687616,0.08952613829316897,0.07374754410296333,0.08633586658177417
ATO,0.02780861932628212,0.16675916564399726,0.12760277558582558,0.11318255476213082
AVB,0.004059037030118427,0.06371057235748576,0.051527466140782414,0.05198566625931955
AVGO,0.014482519569028686,0.12034334036010753,0.10359468928106758,0.10389090762635479
AVY,0.03969738375472869,0.19924202306423386,0.1812021274913419,0.15227185382141525
AWK,0.017937617558002304,0.13393139123447612,0.1015474222916545,0.09324382099437334
AXP,0.023440127020608627,0.1531016884969223,0.12012839997554561,0.16878310766750687
AZO,0.015839150632043015,0.125853687399468,0.10532276178833148,0.09854292757319995
BA,0.012740651166011063,0.11287449298229899,0.0919786298934014,0.10722698853838604
BAC,0.009258717868327354,0.0962222316740126,0.07541805211444845,0.08567695249745463
BAX,0.00319309701029308,0.05650749516916389,0.04460264680242828,0.04589129605399647
BBY,0.025712173765420905,0.16035015985467838,0.14155868662556137,0.17981969883843682
BDX,0.0020585231935981844,0.04537095098847042,0.03725920953304391,0.037515666885443846
BEN,0.05128236675558587,0.2264561033745522,0.19859276335830234,0.2808458905713659
BIIB,0.05564454754234472,0.2358909653682072,0.212717013490148,0.3440659775400802
BIO,0.014482118982940214,0.12034167600187481,0.09987067973459404,0.09841858350119256
BK,0.006636189823180724,0.0814628125170051,0.07013659287698193,0.06983099838427416
BKNG,0.013728332295070561,0.1171679661642659,0.09246658028000969,0.09114939284896685
BKR,0.035029777094535794,0.18716243505184418,0.1493308958932999,0.21002706800823695
BLK,0.00920817183891903,0.09595921966605934,0.08250215282142315,0.09490578964474577
BMY,0.0023832356912199247,0.04881839500864325,0.04060309005260814,0.041957621625955094
BR,0.0054076581199149765,0.07353678072852371,0.057769967947581095,0.056819638340301466
BSX,0.01242566155498799,0.11147045148822171,0.09183039917087446,0.09444636953540897
BWA,0.06926745482575336,0.26318710991565175,0.22366036085548135,0.3632851189432355
BXP,0.012477244894529933,0.11170158859447762,0.103106186160666,0.12159572619362097
C,0.011494351013890305,0.10721171117881807,0.08318033718604588,0.09693521624222398
CAG,0.03061878490304007,0.17498224167909174,0.16039266697808294,0.14248228497031096
CAH,0.004425081546911979,0.0665212864195513,0.05579263763885651,0.060107621336538825
