,mse,rmse,mae,mape
A,0.028370232629888633,0.16843465388657,0.1304315268504299,0.11247005665768417
AAL,0.14052649587392435,0.37486863815732085,0.35198535751787735,0.2766362363341335
AAP,0.024827564450156336,0.15756765039231985,0.11042281850300871,0.1489364691904444
AAPL,0.12122422331963281,0.34817269180628285,0.31577190110171355,0.24955246758199456
ABBV,0.0061875086329801895,0.07866071848756652,0.05947780566497423,0.05841841690773053
ABT,0.01081518159886094,0.10399606530470727,0.08448741303954267,0.08398559542056731
ACN,0.005595082162635808,0.0748002818352699,0.06422511677021236,0.06188244065517055
ADBE,0.07810064611428885,0.2794649282366016,0.23541203728465412,0.18408908257951292
ADI,0.0807199475911419,0.28411256148073055,0.2623181784175987,0.2195623809692755
ADM,0.00665584247736354,0.08158334681393954,0.0719771675296437,0.07238763290788812
ADP,0.01706728741764497,0.13064182874426158,0.11399293655023317,0.10528904406224142
ADSK,0.26499059012637216,0.5147723672909922,0.4620650894877057,0.31825110129384065
AEE,0.006765167102515914,0.0822506358790977,0.06769936328701535,0.06606490864677386
AEP,0.0034742674698078316,0.058942917045289096,0.0480895831929205,0.05077334957302642
AES,0.003935834394929493,0.06273622872734297,0.049115742034583826,0.05156864198338662
AFL,0.004101248433163492,0.06404099025751782,0.05037627852895201,0.048593473266680946
AIG,0.029182324543403554,0.1708283481843794,0.16202642571896844,0.15083453708720831
AIZ,0.02276334708558624,0.15087526996027625,0.13229846860790986,0.11712182041468508
AJG,0.027216612974667546,0.16497458281404304,0.15033170248846142,0.1326981636019858
AKAM,0.028951728473596155,0.17015207454978665,0.1427123452114706,0.1343345867475693
ALB,0.05645349498367773,0.2375994423050646,0.1966084948660526,0.1612530034431499
ALGN,0.1770333078535065,0.4207532624395282,0.34011560273368024,0.2562476904612417
ALK,0.1340272886155507,0.36609737586542557,0.33666206733088366,0.2575623468238611
ALL,0.03995516700155171,0.19988788608005165,0.16351959778136294,0.13527336014840902
ALLE,0.007968314048760194,0.08926541350803341,0.07190661499820447,0.06865877659433359
AMAT,0.2949916170620787,0.5431313073853125,0.49581210517846025,0.3584188541441948
AMCR,0.004886671520162524,0.06990473174372765,0.05854139038171559,0.05785089914545612
AMD,0.7975805906736736,0.8930736759493438,0.8096053849251038,0.4871838088095502
AME,0.033869732598572684,0.18403731306062007,0.14740898853384263,0.1253338597870904
AMGN,0.005704776975946157,0.0755299740232059,0.06280089309517867,0.06573002875618587
AMP,0.09203497536360603,0.3033726674629836,0.2691028394601914,0.21460881481881197
AMT,0.012245899357330742,0.11066119174006189,0.08659964942804932,0.0808059928663691
AMZN,0.04483196443025803,0.2117356002902158,0.18173670844390344,0.1543469886871988
ANET,0.47835045972441004,0.6916288453530622,0.5928850926560587,0.3593059486084969
ANSS,0.04190780829192012,0.20471396701720213,0.16382727384798612,0.14093689556089392
AON,0.02003430555929915,0.14154259273907324,0.11521257476321249,0.10119422633647315
AOS,0.03476422402472023,0.18645166672550886,0.1729545241030854,0.1575041083262588
APA,0.01864127877667582,0.13653306843646276,0.11437204459938055,0.11550499795392188
APD,0.006168180185424975,0.0785377627987007,0.0717397537952351,0.0691796915436592
APH,0.04342137268132556,0.20837795632294112,0.19692000805833126,0.16776759458308743
APTV,0.04411882302099955,0.21004481193545235,0.17190022058419102,0.14600636911969234
ARE,0.014965257501951126,0.12233256926081103,0.11000257177364746,0.10646103214897812
ATO,0.003981780782851303,0.06310135325689381,0.050169051174532624,0.0501756433497569
AVB,0.0036385077655214553,0.060320044475459855,0.048142348645025555,0.04771387087052604
AVGO,0.1098808283815183,0.3314827723751542,0.29006204964263116,0.23005249946714246
AVY,0.01371735259705143,0.11712110227047656,0.09228566738890759,0.08520605777842057
AWK,0.002671008273916042,0.051681798284464155,0.04443240793058895,0.049370232281260966
AXP,0.0520712973603741,0.22819136127464182,0.20446427384797314,0.17012817955286133
AZO,0.024609417103078814,0.15687388916922668,0.10933791723169692,0.14818751764759824
BA,0.14331283759417007,0.37856682051412016,0.3122139554932166,0.22514575175589416
BAC,0.3118105142009628,0.558399958990832,0.5162693345690145,0.3422760139212387
BAX,0.027944682162970913,0.1671666299324447,0.13057974221585836,0.11456524970105104
BBY,0.2562212739274764,0.5061830438956607,0.4642165932267799,0.32331193330671104
BDX,0.007848213306859074,0.0885901422668407,0.07334264291691758,0.06853849533800223
BEN,0.045105069544666525,0.21237954125731257,0.1936639057452981,0.17045422405706134
BIIB,0.012300360392498785,0.11090698982705637,0.09368698535045644,0.10320777416720782
BIO,0.12589414207044097,0.3548156451883724,0.32065249683316177,0.24707816950252873
BK,0.043127660401065436,0.20767200196720173,0.18871790741598785,0.16396281487484235
BKNG,0.07976228035680927,0.28242216690056265,0.25761697923901444,0.21246069555723784
