,mse,rmse,mae,mape
A,0.004026804110151755,0.06345710448918825,0.04844341067356337,0.05437402894200882
AAL,0.025643765279998842,0.16013670809654745,0.14558136669493052,0.1923238310832322
AAP,0.012414861381887427,0.11142199684930901,0.0871771142975917,0.08375650046474838
AAPL,0.006951649031999174,0.08337654965276012,0.060933503059665835,0.0732403159727788
ABBV,0.007936628212357395,0.08908775568144814,0.07539575592851437,0.08463365485017967
ABT,0.005100693768304167,0.07141914146994605,0.05649948220717804,0.06035254242115874
ACN,0.020816027166862917,0.14427760452288815,0.1235402870032663,0.10914873991126557
ADBE,0.01857224945195325,0.13628004054869242,0.1066323507905946,0.09747319383533229
ADI,0.007884167954127079,0.08879283729066821,0.07068017849766996,0.06827510414451755
ADM,0.03024347378163355,0.1739065087385563,0.1332015316239437,0.1820764836215193
ADP,0.0018780142545800206,0.04333606182592069,0.034292694114228736,0.036806168795056424
ADSK,0.016908735343672925,0.13003359313528534,0.10712223624379028,0.13502863843965204
AEE,0.009584021548625818,0.09789801606072422,0.07985513276981715,0.09077065053741454
AEP,0.00596461593252487,0.07723092601105383,0.061835554246452755,0.06928652793677337
AES,0.02279194906557192,0.15097002704368812,0.11150238925766259,0.155818921467666
AFL,0.0019359109999341575,0.04399898862399177,0.03400912333461236,0.03366057679021083
AIG,0.011725210229773082,0.10828300988508346,0.09349791856566991,0.087029290260119
AIZ,0.026665453286139524,0.16329560093933798,0.13959877861966508,0.12470380907154438
AJG,0.005820140550027303,0.07628984565476131,0.05927071798196107,0.06784388087983012
AKAM,0.02194542374220772,0.14813987897324515,0.12539044656531007,0.14856944001970213
ALB,0.017848693081419818,0.13359900104948322,0.10301210296020993,0.1259007681673662
ALGN,0.008425952073737692,0.09179298488303826,0.07377269899910076,0.07422681079582961
ALK,0.039942436889163796,0.19985604041200206,0.16442993345596568,0.15004770895883585
ALL,0.008702905502021437,0.09328936435640152,0.08007967425590329,0.0923307694712176
ALLE,0.010548394279953872,0.10270537610054242,0.0900040252662853,0.0841080208279472
AMAT,0.06276739816656984,0.25053422553928606,0.23478637827779986,0.3371986895602073
AMCR,0.0046741825972103825,0.06836799395338715,0.052626604468058676,0.06195072209249769
AMD,0.05739329216317418,0.2395689716202292,0.21393540728495294,0.33075286783691815
AME,0.0038171827596626988,0.06178335341872193,0.04712014101820877,0.04829891360839724
