,mse,rmse,mae,mape
A,0.09720506111350573,0.31177726202131184,0.27259349909061814,0.2095760835775948
AAL,0.013128307326582678,0.11457882582127764,0.08958313167100095,0.0916869834732781
AAP,0.06790821293862283,0.26059204312223894,0.21755918921742165,0.37032404594491963
AAPL,0.10909808288312502,0.3302999892266499,0.2989440018075543,0.2256142609410096
ABBV,0.08670813608639792,0.29446245276163463,0.21136343593780216,0.158451461491268
ABT,0.049945659377393856,0.22348525539147734,0.1852968418878546,0.15503004479580457
ACN,0.014921247022250235,0.12215255634758626,0.08861838162706907,0.08046936304794938
ADBE,0.13938123633978203,0.37333796530728297,0.3184290989346391,0.23232291801560656
ADI,0.04370908658438865,0.20906718198796445,0.18473044531470775,0.16313161808499183
ADM,0.0021519867159577252,0.04638951083981944,0.04024956423562461,0.04395010164296033
ADP,0.02525191621276296,0.15890851523050287,0.14093776322506898,0.12769885052356034
ADSK,0.1472918283536878,0.38378617530297754,0.3344513994093864,0.2536410726983246
AEE,0.0324311947301102,0.18008663118096857,0.1573241739536484,0.1368846912702619
AEP,0.0213233030632529,0.14602500834875135,0.12280209455475584,0.11019798950559664
AES,0.0032089778748975173,0.056647840867040264,0.04863780736431059,0.05549568963817416
AFL,0.017157781534145662,0.13098771520316577,0.10329813701380872,0.09183600266944814
AIG,0.0019972130831151197,0.044690190009834596,0.03503827639568026,0.03670824954754743
AIZ,0.018827165024758005,0.1372121169021089,0.12615935538437426,0.11634173711837856
AJG,0.03452813988598189,0.18581749079670054,0.16500842154840858,0.14040905157420436
AKAM,0.029074209908325314,0.17051161223894787,0.14427840915016474,0.19504071844592694
ALB,0.13036299821980654,0.36105816459374873,0.31211738675546985,0.23503530902499634
ALGN,0.5917605158434028,0.7692597193688246,0.5988098320293863,0.32949666620390394
ALK,0.027095509481009396,0.16460713678637812,0.1398919678014127,0.14711006446952082
ALL,0.07172493459660416,0.26781511271137065,0.2405238646486411,0.19352636105192375
ALLE,0.03337773498472569,0.18269574429834343,0.16412127782840163,0.14074024990169529
AMAT,0.2144928190932805,0.4631336946209814,0.39927452913707717,0.27755274286224746
AMCR,0.006051221162230788,0.07778959546257319,0.06405616125715781,0.062166923660980054
AMD,0.1582413369697821,0.39779559697133665,0.35759283980523054,0.3018256153897748
AME,0.08084756766945449,0.284337066998755,0.2517695109614353,0.20310189334164974
AMGN,0.014287485496299771,0.11953027020926445,0.10085127324879724,0.10040236477572259
AMP,0.09027432493798715,0.30045686036099617,0.26428421100634625,0.21871477160289485
AMT,0.047568177062184816,0.21810130000113437,0.18514947932149084,0.15782100087819328
AMZN,0.05159658839706266,0.2271488243356383,0.18931803274315004,0.15867389844367172
ANET,0.5730002488038823,0.7569677990534883,0.6386514102122912,0.3634908333802305
ANSS,0.10329514372703891,0.3213956187116416,0.2721215259190137,0.2038978183327169
AON,0.039769484442364625,0.19942287843265283,0.16517958360375395,0.1366942614445955
AOS,0.024284634264756143,0.15583527926870777,0.1293179372735194,0.1142592278920621
APA,0.05156939432331173,0.22708895685019942,0.2039127901125304,0.30144286878876514
APD,0.006266163042090824,0.07915909955330988,0.059963303187425585,0.058075966437183865
