,mse,rmse,mae,mape
A,0.005913123546218213,0.07689683703650114,0.06321232828897635,0.0671803128507577
AAL,0.019197292636100444,0.1385542949031189,0.10804591851529799,0.1487404212807832
AAP,0.016459610489705404,0.12829501350288483,0.10024563529038058,0.10205886848493227
AAPL,0.027117805124544904,0.16467484666622556,0.14450465261855058,0.18673939586137436
ABBV,0.009648725480881812,0.09822792617622451,0.08660221578642815,0.10540023189005324
ABT,0.02055974976305617,0.14338671403953773,0.1266555541100745,0.159130437973714
ACN,0.01760235564616771,0.1326738694927065,0.11549841565317727,0.10613139316360487
ADBE,0.02354153571099359,0.15343251190993906,0.14061525021951676,0.12883928227228975
ADI,0.013118397310204661,0.1145355722481215,0.0994004820027851,0.1199074071933536
ADM,0.03750264502837871,0.19365599662385544,0.1678426141615241,0.2357791817944234
ADP,0.0063763811947486464,0.07985224602194134,0.0631989447667549,0.06255020493812437
ADSK,0.01287254073342464,0.11345721983824847,0.09346007671178458,0.10316265651652909
AEE,0.04432956854162537,0.2105458822718349,0.18060919352288302,0.15184636565865303
AEP,0.025018576811891926,0.15817261713675956,0.12810832665442112,0.11032111450997888
AES,0.030880023185999205,0.175727127063522,0.15439513256374457,0.20799224132430705
AFL,0.006852482063776292,0.08277972012380987,0.06728222363918514,0.06516498078244927
AIG,0.008054807143568708,0.08974857739022223,0.0750033436567034,0.08559730180189148
AIZ,0.04388500278815821,0.20948747644706164,0.19123242904738605,0.17351649471023117
AJG,0.011363429798835745,0.10659938929860595,0.08543578487108427,0.0998880036504761
AKAM,0.05664429240797073,0.23800061430166675,0.21207916542102595,0.31087820920535
ALB,0.0427791302549678,0.20683116364553916,0.15160587299676756,0.14721606490427103
ALGN,0.028062128011745374,0.16751754538479058,0.14073769439486994,0.12872986920285043
ALK,0.031963156542608305,0.17878242794695542,0.15300739890665402,0.15052350368401313
ALL,0.006035259867873353,0.0776869349882807,0.06347190233014047,0.07070062309951913
ALLE,0.006300698666995864,0.07937694039830374,0.06739666433032304,0.06466938437248954
AMAT,0.021489734558157534,0.14659377394063342,0.11040171001111472,0.11455276980413483
AMCR,0.01067482520841129,0.10331904571961208,0.09292274651208227,0.09670739006608188
AMD,0.2165845399442365,0.4653864415131112,0.28865672386625324,0.20433781864288525
AME,0.009918876481515359,0.09959355642568127,0.08489722168351276,0.09684237256509211
AMGN,0.0025646008277000433,0.05064188807400494,0.04167295901824421,0.04589410263771969
AMP,0.042079575770318865,0.20513306844660337,0.18331401340556283,0.24484510445563956
AMT,0.01088383482377517,0.10432561921107955,0.08257837271604772,0.07647201012285322
AMZN,0.12596180405120155,0.35491098046017333,0.3312396256630532,0.29283497446987405
ANET,0.020404507751605575,0.1428443479862104,0.11662939373236192,0.15278630065321291
ANSS,0.0026544844238596326,0.05152168886847201,0.042862803174831966,0.04479990593212458
AON,0.0052185065556411905,0.07223923141646228,0.06104195597829582,0.06570356646643034
AOS,0.024501202430450814,0.15652859940103858,0.1350458406446947,0.12827544131020377
APA,0.04838780514502813,0.21997228267449545,0.17843933802748452,0.2713961375004997
APD,0.005558466515881364,0.07455512400822202,0.05859149807399421,0.06348735063742128
APH,0.0042212333503483445,0.06497101931129251,0.04646348188084949,0.05224853248076078
APTV,0.02253132492248397,0.1501043800909353,0.12373915651448912,0.15928109330019244
ARE,0.007859727332299178,0.08865510325017494,0.0686708325599586,0.07089535257689977
ATO,0.0958540224350482,0.30960300779392985,0.2720077981676548,0.20770727701944533
AVB,0.010161416597396424,0.10080385209602073,0.09216392972580877,0.08584439936022731
AVGO,0.021986107284086717,0.14827713001028417,0.12463289241712255,0.1293153767641812
AVY,0.022745735359794617,0.15081689348277472,0.12620683123222035,0.11341039632166684
AWK,0.0886573634407976,0.29775386385536223,0.23859388902861312,0.18103313685217037
AXP,0.027882097258796163,0.16697933183120647,0.1447188547707385,0.18693556202541878
AZO,0.014216443781634424,0.11923272948999543,0.11139262714215484,0.10101704469716763
BA,0.009996142621842534,0.09998071124893308,0.08355053138169767,0.09451530194294969
BAC,0.01973320773754503,0.1404749363322334,0.12279466316797787,0.15578246697755524
BAX,0.015476885855513265,0.12440613270861395,0.09867501919888445,0.09141245374106903
BBY,0.00924719832733643,0.09616235400267836,0.07890737096026249,0.08876765243340193
BDX,0.012447970807371896,0.11157047462197109,0.09184337784928862,0.0863661285541187
BEN,0.05087301386324597,0.2255504685502692,0.20701326552508403,0.29581081057591496
BIIB,0.05988563285846203,0.244715411975752,0.2196897380983095,0.3383761793088284
BIO,0.0046235870750893715,0.0679969637196351,0.053894229088250326,0.06015221488244542
BK,0.008165490325808857,0.09036310267918458,0.07612534487578859,0.08686555796455205
BKNG,0.017426376353118552,0.1320090010306818,0.1103778235254417,0.10868120302428336
BKR,0.062316646972761465,0.24963302460363987,0.22218855157954284,0.336513129764685
BLK,0.006490912549420427,0.08056619979507801,0.06045611904325687,0.06836654946125832
