,mse,rmse,mae,mape
A,0.02852224038493005,0.16888528765090832,0.145748125416866,0.13300655704672062
AAL,0.021783645815016926,0.14759283795298783,0.12329483373038211,0.1542215554000667
AAP,0.006463312673280065,0.08039473038253232,0.06575568594413018,0.0695759742040678
AAPL,0.012229204802901367,0.11058573507872237,0.08638150299923732,0.09284518155984268
ABBV,0.01333103559539232,0.11546010391209736,0.1009547534431192,0.09580596071611323
ABT,0.005613373517940753,0.0749224500262822,0.061598386652660944,0.07002971586864591
ACN,0.018876293571759857,0.13739102434933606,0.1286848772773315,0.11987339721047648
ADBE,0.024327169655557087,0.15597169504611114,0.13145521187172682,0.12181777938288395
ADI,0.041054944826182625,0.20262019846546056,0.15844274860235918,0.1430455468496204
ADM,0.04804490217023629,0.21919147376263587,0.19292963795565823,0.17120143650125594
ADP,0.018163743901201394,0.13477293460187545,0.1100340323647336,0.09935392508164495
ADSK,0.04763020073009766,0.21824344372763563,0.16810600530743625,0.15951035011322648
AEE,0.02549098169279303,0.15965895431447943,0.15061382032314463,0.13781234972180215
AEP,0.015247509727344167,0.1234808071213667,0.1158337165799711,0.10971143682004578
AES,0.07173543304944274,0.2678347121816788,0.25299854398753824,0.20845171601437598
AFL,0.028523201640852272,0.16888813351106782,0.15335582393805952,0.14073553634681216
AIG,0.010658833122384852,0.1032416249503312,0.08395215680481205,0.09019914783243332
AIZ,0.0158385585349672,0.1258513350543696,0.10153288876642876,0.09714557248475132
AJG,0.05105448922084755,0.2259524047688972,0.1981845109963625,0.1703548503249071
AKAM,0.03213202028039527,0.1792540662869193,0.14051195574402478,0.1416299552506872
ALB,0.29089591945753523,0.5393476795699924,0.49941803886067804,0.34504896827864673
ALGN,0.12203408710757661,0.34933377607608546,0.31333681338050207,0.23823600094396638
ALK,0.01926532930692425,0.13879960124915436,0.10716864544793982,0.12430989868134204
ALL,0.020021119666399377,0.14149600583196467,0.1262858334172358,0.1140613179770667
ALLE,0.011209775065499104,0.10587622521368574,0.08612838764429696,0.08603153514567906
AMAT,0.3119928225099839,0.558563176829608,0.4844264509345822,0.31942687777539464
AMCR,0.05594246530069629,0.23652159584421945,0.22108579450635693,0.1829352946519933
AMD,2.682758459772051,1.6379128364391222,1.32137470449623,0.5378585749726096
AME,0.013869243844808166,0.1177677538412284,0.10094301368576096,0.11987881967353749
AMGN,0.006649239213817165,0.08154286733870207,0.06615437093190052,0.06672677681675694
AMP,0.021492020825722255,0.14660157170276947,0.11756174177998498,0.1325904473457387
AMT,0.026792421856822696,0.16368390836249816,0.14802060557599678,0.13362545270119913
AMZN,0.04911329373703506,0.22161519292917412,0.18799526799178204,0.17523911303698506
ANET,0.05133309660638014,0.22656808382113341,0.18601714622265708,0.1782159939406253
