,mse,rmse,mae,mape
A,0.024884783766917086,0.15774911653292098,0.12253239160180394,0.1104217789942022
AAL,0.02390984206186597,0.15462807656394736,0.11833544463113549,0.1602622691375951
AAP,0.02878806811939467,0.1696704692024946,0.15863569516127451,0.20658246763308735
AAPL,0.014811143683517,0.12170104224499066,0.10144282950147891,0.12154777600208423
ABBV,0.008247723494292432,0.09081697800682663,0.07674255818621606,0.08912286336660516
ABT,0.012332286681817019,0.11105082927118112,0.09310414724186522,0.11636196215593289
ACN,0.011054205793484914,0.10513898322451533,0.08753922693635585,0.08340704791346983
ADBE,0.021579436200140655,0.14689940844040406,0.12389481524020779,0.11157757836821948
ADI,0.007800967597770115,0.08832308643706986,0.07256261950204147,0.07869962274111995
ADM,0.023743118109459435,0.1540880206552717,0.1263741173084508,0.16463553141574347
ADP,0.006195463611520891,0.07871126737336206,0.05973433873888051,0.05975208944312945
ADSK,0.04104407208546703,0.20259336634121816,0.1605929392434722,0.14092262283787024
AEE,0.02702123904440656,0.16438138290088256,0.1390082122655455,0.1217197881112232
AEP,0.02361166883655715,0.15366088909204303,0.1342896263742715,0.11845444173721029
AES,0.01737101410151694,0.1317991430226955,0.10907140721013064,0.13226405685660297
AFL,0.019069978906828378,0.13809409439519266,0.1101483238625765,0.10033208112538249
AIG,0.007754661913242975,0.08806055821559942,0.07428756561342331,0.0859572137180412
AIZ,0.010556418848524839,0.10274443463528737,0.08010822231631744,0.07599734174871209
AJG,0.011940684573378114,0.10927343946896755,0.08790332061143437,0.09013264088773949
AKAM,0.07191581527202667,0.2681712424403979,0.2573512573087676,0.3757417252029231
ALB,0.19139270848153725,0.4374845237051675,0.3482535250741908,0.2400436765243433
ALGN,0.08418160279833559,0.2901406603672356,0.22667879312947342,0.18222898898995363
ALK,0.01616716042078534,0.12715014911821904,0.10140374767586241,0.12405252434245204
ALL,0.006883504533938396,0.08296688817798577,0.06500626298077755,0.06569956524696662
ALLE,0.008218596194594877,0.09065647353937212,0.0724848882339432,0.0699570431584852
AMAT,0.21977160087237602,0.4687980384689936,0.37019738708575256,0.24947056499884052
AMCR,0.02699525674271695,0.1643023333453209,0.13904999249602154,0.12489671219607815
AMD,1.7452925814684839,1.3210952204396487,0.9696909632609693,0.39604899147731654
AME,0.012827234834250157,0.11325738313350771,0.10145449381012547,0.12236086743371975
AMGN,0.00722073461606681,0.08497490580204729,0.07017317287500434,0.07708826003324039
AMP,0.026005214795660477,0.16126132455012415,0.14209911815965884,0.18854074839234553
AMT,0.01884539422033557,0.13727852789251338,0.10713013779973868,0.09887239483641949
AMZN,0.057807981004031415,0.2404329033307035,0.18786011875958916,0.15983030698594639
ANET,0.018012793580008013,0.1342117490386293,0.11288654526469587,0.1390272991420671
ANSS,0.003235594313960223,0.05688228471114907,0.047530371863743114,0.052185545205946704
AON,0.013451375374220344,0.11598006455516545,0.09453288867629804,0.09081910795796122
AOS,0.04284960847198341,0.20700146973387268,0.14962546195981088,0.12815522520064698
APA,0.045518248992458835,0.21335006208684082,0.17520954247290993,0.15943827263774238
APD,0.00633354004885117,0.07958354131886297,0.06406362190072161,0.06642578337505484
APH,0.013214276590583449,0.11495336702586596,0.08837768137174494,0.08412220036248606
