,mse,rmse,mae,mape
A,0.0047315530663824806,0.06878628545271565,0.05587086705811942,0.06444851968246869
AAL,0.03395139726605208,0.1842590493464353,0.15641798118214856,0.21694791941289068
AAP,0.024981068495351495,0.15805400499624012,0.12250931694027671,0.11108448033198741
AAPL,0.018721123625064333,0.13682515713517135,0.11404364350988984,0.14365167289436268
ABBV,0.017441154894428948,0.13206496467431833,0.10597182064929933,0.11281549188897595
ABT,0.008552755789154265,0.09248111044507556,0.07563406287238389,0.08789065456888222
ACN,0.020952922925684278,0.14475124498837402,0.1284982191657304,0.11701955533418118
ADBE,0.021028168682274924,0.14501092607895077,0.12365399494400056,0.1102397249489217
ADI,0.006854662955970954,0.08279289194110177,0.06651281723423823,0.07709199049190273
ADM,0.0293499971085528,0.17131840855130775,0.13769940269107955,0.19267524159496965
ADP,0.0022716825214028455,0.04766217075839964,0.0393411086533196,0.04147718251188199
ADSK,0.011188187084504128,0.1057742269388159,0.08820799731448103,0.11019520859406917
AEE,0.013914817349500477,0.11796108404681807,0.0982448373866024,0.09107393014823272
AEP,0.010090020509113444,0.1004490941179334,0.07512697086088364,0.0700935224422791
AES,0.019720864821368884,0.14043099665447398,0.11006333657042823,0.14534938646811593
AFL,0.0023916730450518134,0.048904734382795835,0.03815935035731055,0.039204741844544234
AIG,0.006607137600378508,0.08128430106963157,0.07018501341484418,0.07014157233351594
AIZ,0.06769616931655026,0.2601848752647822,0.24092906131739178,0.20020801516920647
AJG,0.007189846977754027,0.08479296537893946,0.06420402420521344,0.07558197174146061
AKAM,0.043083849132208765,0.20756649327916288,0.1652127965776409,0.24325590599723365
ALB,0.010894222848839183,0.10437539388591155,0.08451214814257701,0.098364134881978
ALGN,0.025085209905386183,0.15838311117472778,0.13055754281746795,0.11610817313962929
ALK,0.03549210077169037,0.1883934732725377,0.16564409579876743,0.14476671695406987
ALL,0.007602031437229265,0.0871896291839188,0.07762306034192971,0.08933784025432602
ALLE,0.0035798421271090535,0.05983178191487409,0.04945247384770438,0.048516304637451914
AMAT,0.030200490070445663,0.1737828819833693,0.140401643124558,0.1968720317153627
AMCR,0.005808716843721285,0.07621493845514332,0.06206738282013196,0.06777535075757576
AMD,0.03579052555317658,0.1891838406238138,0.15069004347183756,0.21420537303750203
AME,0.004641506502597737,0.0681286026760988,0.05920028830971862,0.06397780857649282
AMGN,0.0031199380937122346,0.05585640602215859,0.04630389402203773,0.05052302840075933
AMP,0.03303386979681745,0.18175222088551615,0.1478447387370596,0.20428102141972931
AMT,0.004197997298632357,0.06479195396522902,0.05390915420564589,0.05356975859988643
AMZN,0.18607140417962334,0.4313599473521195,0.39088881260944375,0.2932299831781486
ANET,0.016256468414100236,0.1275008565230063,0.09801969600542497,0.09994328097089328
ANSS,0.002566040510334343,0.05065610042565794,0.04287248681576249,0.04248174800869571
AON,0.0028333134748245257,0.05322887820370185,0.04545158507601197,0.0483594517829003
AOS,0.01899299627438649,0.13781507999629972,0.12336925542636924,0.11623915598211058
APA,0.060868875549109164,0.2467161842058789,0.22683420121554493,0.3610588057288545
APD,0.007502824933991882,0.08661884860693937,0.06911693292142378,0.08087156137445459
APH,0.004265123025545772,0.06530790936437769,0.049336688803809266,0.05729816325501407
APTV,0.011160439428772316,0.10564298097257724,0.08366375692853385,0.10146982908774171
ARE,0.004310857551881327,0.06565712110564495,0.04974546396082203,0.058397189765271196
ATO,0.048540144968233834,0.2203182810577321,0.17790649948007392,0.14634734511406433
AVB,0.006020675416366918,0.07759301138869994,0.06608616676698244,0.06513567375079436
AVGO,0.02388037150105772,0.15453275219531204,0.13314584221453352,0.13002129821034736
AVY,0.030135635303743562,0.17359618458866993,0.15012926183796538,0.13728497298492492
AWK,0.034961809456538304,0.18698077295951662,0.1427338908926101,0.11973428987988635
AXP,0.02131174488327731,0.14598542695514957,0.1088559053955606,0.14482321934295714
