,mse,rmse,mae,mape
A,0.008810692524791884,0.09386528924363832,0.07991632730248067,0.08398114745589613
AAL,0.020352581430889045,0.14266247380053748,0.11219877609498097,0.15504062826125078
AAP,0.019940948482574786,0.14121242325863112,0.1106052111465476,0.11790188879011346
AAPL,0.031550486269233846,0.1776245655004787,0.15588626622369078,0.20111902015832148
ABBV,0.014068128255971755,0.11860914069316815,0.10471053935733265,0.1276830208977011
ABT,0.022976240517077265,0.1515791559452594,0.13818192963981316,0.1727324193069835
ACN,0.012973896934528276,0.11390301547601045,0.09182492375815947,0.08588453947125825
ADBE,0.018577467709172128,0.13629918455064993,0.1186063809504223,0.10791139236416637
ADI,0.03968100738584924,0.1992009221511016,0.1661620801912836,0.20062491997590196
ADM,0.05224001643109363,0.22856074997928588,0.20274059086023857,0.2828514708289587
ADP,0.008734715713354517,0.09345970101254614,0.07360976015696537,0.07441121935029084
ADSK,0.012779436365508266,0.11304616917661679,0.08954956595095402,0.09966815128486638
AEE,0.040691932589317956,0.2017224146923637,0.17091064420779856,0.1444067164751959
AEP,0.027580961454009012,0.1660751680836392,0.13543704938069515,0.11656688914400914
AES,0.040442986246345555,0.20110441627757844,0.17386911406995084,0.23417459688087247
AFL,0.007969605120935528,0.08927264486356125,0.07104067604566688,0.0683456539218441
AIG,0.011297047590274844,0.10628757025294559,0.08692982106132627,0.10074591333090469
AIZ,0.03458943529887942,0.1859823521167517,0.15873062404835517,0.14742725574998586
AJG,0.013311249940814727,0.11537439031611273,0.09383458829207578,0.10938530808554649
AKAM,0.07012164008631257,0.26480490948302404,0.24049184790832814,0.35292493947562076
ALB,0.04064904575606505,0.20161608506283682,0.1526160032271589,0.15005234361903347
ALGN,0.02501776851956073,0.15817006202047443,0.1221797259644726,0.10889487769850414
ALK,0.022027750011182776,0.14841748553045486,0.11104269726668346,0.11635254384975424
ALL,0.0026391219616104388,0.05137238520460617,0.038879720195817535,0.042699223868424604
ALLE,0.004469781824014983,0.06685642694621799,0.053459869283101875,0.05160207431746851
AMAT,0.021473503913223817,0.14653840422641368,0.10150556887709418,0.09812179049894049
AMCR,0.010714807885755925,0.10351235619845549,0.09371703997907707,0.097556446060471
AMD,0.2762021267809857,0.5255493571311697,0.32114748852136044,0.21996645121685673
AME,0.010748598849598336,0.10367544959921002,0.08861438975543202,0.10135352962826207
AMGN,0.004480786656328227,0.0669386783282149,0.05357853742113616,0.061879828979607414
AMP,0.04156326139576674,0.20387069773698901,0.1842648640127331,0.2465209013038056
AMT,0.011195807368393138,0.10581024226601665,0.0832345046894476,0.07734451644810074
AMZN,0.09704934385855765,0.3115274367669045,0.28494512852968984,0.24649924574226426
ANET,0.03970724860680645,0.19926677747885232,0.1691213750136816,0.22484523480129096
ANSS,0.0032556545619576893,0.05705834349118181,0.04777785876795025,0.05092668325279491
AON,0.00805200409278042,0.08973295990203611,0.07709339463618402,0.08325469933644608
