,mse,rmse,mae,mape
A,0.005142877965276494,0.07171386173729939,0.058261636806651744,0.06537090808850766
AAL,0.028513653503827095,0.16885986350766452,0.13717615872072858,0.19826018145255353
AAP,0.02766107083134099,0.1663161772989657,0.12499782085598718,0.11640893778317196
AAPL,0.023878425520178697,0.15452645572903914,0.13364482981774667,0.1699763806261771
ABBV,0.00746136774923919,0.08637920901026583,0.07183420371295536,0.07941019592937365
ABT,0.012530904837858339,0.111941524189455,0.09324567828409061,0.11066788170807616
ACN,0.018606944990703273,0.13640727616481194,0.11563734012613597,0.10236856159789648
ADBE,0.023412300721212292,0.15301078629041906,0.13029686561638948,0.11466408996279634
ADI,0.02456510635750779,0.15673259507041856,0.12885820006523238,0.1563757239870335
ADM,0.04079425320706508,0.20197587283402213,0.17030879647294922,0.24019861380674526
ADP,0.0027096265460008324,0.05205407328923292,0.04428667505298306,0.045725138047223314
ADSK,0.010809163425598388,0.10396712665837403,0.08274276133310858,0.09892081116288519
AEE,0.018992448074323064,0.13781309108471176,0.10899393482511645,0.09839599787144858
AEP,0.01436712608470729,0.11986294708836126,0.09285828777314932,0.08361458064672515
AES,0.03816980186383261,0.19537093403019962,0.16972629658312482,0.22603194048486028
AFL,0.003928548256998019,0.06267813220731788,0.04968922488480247,0.050039081037420746
AIG,0.006408518537449057,0.0800532231546554,0.06881358794750124,0.07248637109076833
AIZ,0.06046148586629558,0.24588917395098056,0.23023402200624535,0.19262782749236892
AJG,0.009592475121330851,0.0979411819477938,0.07743827999157568,0.09106443468861916
AKAM,0.047241262092230535,0.2173505511661531,0.1747684216794604,0.26100087873165234
ALB,0.025310341130807386,0.1590922409509885,0.13708023063320665,0.1541518658899933
ALGN,0.018399529537549586,0.13564486550382063,0.10643343159492134,0.09745023517333434
ALK,0.03727585704944876,0.19306956531118197,0.16962843721281162,0.14812216610813012
ALL,0.007209751658466097,0.08491025649746971,0.07390397558100448,0.08503172197903915
ALLE,0.003978360327450245,0.06307424456503816,0.05511485934740762,0.053999996961999294
AMAT,0.016735873749859208,0.1293672050786412,0.11113682979860129,0.14908003015546017
AMCR,0.00875087131556153,0.09354609193099159,0.07891821184425782,0.08482717885389524
AMD,0.07546272864458141,0.274704802733009,0.19199222843006092,0.20453762745092366
AME,0.00597905727279396,0.07732436403096996,0.06474325500557818,0.07159812027811432
AMGN,0.0034359047133749004,0.05861659076895295,0.04422290539215066,0.04817030002735038
AMP,0.030869999995046717,0.1756986055580599,0.14564650242474209,0.20174092862855156
AMT,0.005798828940171735,0.07615004228607976,0.06073639693259367,0.05810517633664624
AMZN,0.19258579793782304,0.4388459843018084,0.4034698893289496,0.29389333604504286
ANET,0.013348284262423318,0.11553477512170661,0.09342974233545098,0.11688508853905764
ANSS,0.002491734545038182,0.04991727701946674,0.041764005800366454,0.04190064295679433
AON,0.004678244737546936,0.06839769541108046,0.05993777343999151,0.0646553217467511
AOS,0.010097847698951216,0.10048804754273623,0.08647099594209501,0.08375845949080084
APA,0.05464657151931266,0.23376606152158327,0.2131988219687367,0.3390365631297662
APD,0.0061829366326495595,0.0786316515955856,0.06311951517501242,0.07277563108478725
APH,0.005579923075746271,0.0746988826940957,0.056499348870927904,0.06510831998900793
APTV,0.023167945513792698,0.15221020174020103,0.1231573923641503,0.1530256976686885
ARE,0.007579631029662696,0.08706107643294272,0.06582890397505806,0.07727992843515304
ATO,0.055547787080614176,0.23568578039545401,0.19708723617459514,0.15978351059221815
AVB,0.006945756690309049,0.08334120643660643,0.07416602194940144,0.073358354596633
AVGO,0.008987751846160241,0.09480375438852746,0.07625058383777739,0.0806879982712725
AVY,0.02525501095976942,0.15891825244373103,0.13101818931002304,0.12027969974296143
AWK,0.044885075407332574,0.21186098132344372,0.1645681975070404,0.13338594661431163
AXP,0.026019767356069395,0.16130643928891802,0.12617369770565617,0.16645118349507676
AZO,0.012833619460216734,0.11328556598356533,0.10118651145421285,0.09337154920174906
BA,0.008571982867584146,0.09258500347023887,0.0754102401002842,0.08823665086752516
BAC,0.014211662242998845,0.11921267651973445,0.10243661367563983,0.12246971092054813
BAX,0.009748793615815553,0.09873597933790677,0.0723733464198302,0.06698063469792291
BBY,0.020618803541245387,0.1435924912425625,0.11718137640399894,0.14921869543429928
BDX,0.00881470500616608,0.09388666042716655,0.0727877086322911,0.06720050593937041
BEN,0.057285590609944786,0.23934408413400315,0.22379624805766793,0.31810629217816716
